,tuple,context_average_male,context_average_female,average_female-male
0,"('undiscriminating', 'discriminating')",-0.8882849,-0.9273304,-0.039045499999999955
1,"('helpless', 'self-reliant')",-0.2084223,-0.2154067,-0.006984400000000002
2,"('unimaginative', 'imaginative')",-0.0180013,-0.0846971,-0.0666958
3,"('diffident', 'self-confident')",0.2744056,0.1562563,-0.11814930000000004
4,"('unaffectionate', 'caring')",-0.1280547,-0.2123596,-0.08430490000000002
5,"('uncompetitive', 'competitive')",-0.5636159,-0.5203952,0.0432207
6,"('dependent', 'independent')",-0.3231857,-0.326,-0.002814299999999992
7,"('uncreative', 'creative')",0.0201138,0.035071,0.014957199999999997
8,"('poor', 'rich')",0.4271964,0.4895087,0.06231230000000004
9,"('exploitative', 'cooperative')",-0.0163462,0.0138874,0.0302336
10,"('uninfluential', 'influential')",-0.1406915,-0.1466506,-0.005959099999999995
11,"('uneducated', 'educated')",-0.3471822,-0.3052994,0.0418828
12,"('unperceptive', 'insightful')",0.7920429,0.7939009,0.0018580000000000263
13,"('nasty', 'nice')",0.1052676,0.1674399,0.0621723
14,"('incompetent', 'competent')",0.4356538,0.4500963,0.014442500000000025
15,"('meek', 'impulsive')",-0.2976863,-0.3146922,-0.017005899999999963
16,"('unintelligent', 'intelligent')",0.3626009,0.4356324,0.07303149999999997
17,"('evil', 'good')",-0.2766549,-0.2522703,0.02438459999999998
18,"('unsupportive', 'supportive')",-0.0570737,-0.0676654,-0.010591700000000003
19,"('unsympathetic', 'sympathetic')",0.181253,0.1682433,-0.013009699999999985
20,"('foolish', 'wise')",-0.1401004,-0.09643,0.04367040000000001
21,"('antisocial', 'social')",0.1094744,0.1763824,0.066908
22,"('insignificant', 'prestigious')",-0.0568615,0.0147355,0.07159700000000001
23,"('hardhearted', 'benevolent')",0.2724673,0.4068407,0.13437339999999998
24,"('unreliable', 'reliable')",0.516691,0.4794797,-0.0372113
25,"('unpopular', 'popular')",-0.0273305,-0.0791484,-0.05181789999999999
26,"('shy', 'confident')",-0.1851266,-0.1019596,0.083167
27,"('disagreeable', 'welcoming')",-0.0452474,-0.0113994,0.033848
28,"('dominated', 'dominating')",0.0386047,0.1361139,0.09750920000000002
29,"('dishonest', 'honest')",0.3479864,0.4052495,0.05726310000000001
30,"('doubtful', 'determined')",-0.4372402,-0.4008575,0.036382700000000046
31,"('unaffectionate', 'affectionate')",0.2644588,0.286173,0.021714200000000017
32,"('untrustworthy', 'trustworthy')",-0.4635385,-0.4585398,0.004998700000000023
33,"('clumsy', 'skillful')",0.1010134,0.0437641,-0.0572493
34,"('disloyal', 'loyal')",0.5010899,0.541402,0.04031210000000007
35,"('impractical', 'practical')",0.6765903,0.7054979,0.028907600000000033
36,"('distant', 'open')",-0.263535,-0.212081,0.05145400000000003
37,"('low', 'eminent')",0.5499807,0.6010957,0.05111500000000002
38,"('unlikable', 'likable')",0.2259769,0.265335,0.03935809999999998
39,"('irresponsible', 'responsible')",0.3231695,0.4264705,0.10330099999999998
40,"('mean', 'honorable')",0.4390717,0.4536747,0.014602999999999977
