,tuple,context_average_male,context_average_female,average_female-male
0,"('inhospitable', 'hospitable')",-1.1601287,-1.1168001,0.04332859999999994
1,"('insincere', 'sincere')",-0.5045354,-0.5268688,-0.02233340000000006
2,"('uninfluential', 'influential')",-0.4145787,-0.4130727,0.0015060000000000073
3,"('unsympathetic', 'sympathetic')",-0.0716342,-0.0310506,0.0405836
4,"('incompetent', 'competent')",0.2754565,0.2564754,-0.018981099999999973
5,"('insensitive', 'sensitive')",-0.1927085,-0.2569277,-0.06421919999999998
6,"('uncreative', 'creative')",-0.0256553,-0.074838,-0.0491827
7,"('unaffectionate', 'caring')",-0.3741673,-0.410445,-0.036277700000000024
8,"('unfriendly', 'friendly')",-0.3203023,-0.2627224,0.05757989999999996
9,"('helpless', 'self-reliant')",-0.5882682,-0.6241144,-0.03584619999999994
10,"('disloyal', 'loyal')",-0.3628273,-0.3510308,0.011796500000000043
11,"('lethargic', 'energetic')",-0.4307773,-0.4981581,-0.06738080000000002
12,"('lazy', 'industrious')",-0.3575323,-0.3746188,-0.01708649999999995
13,"('irresponsible', 'responsible')",-0.3386826,-0.4096741,-0.07099149999999999
14,"('dishonest', 'honest')",-0.7785473,-0.7114894,0.0670579
15,"('incapable', 'capable')",-0.6168591,-0.646715,-0.029855900000000046
16,"('unimaginative', 'imaginative')",-0.3909405,-0.3561279,0.03481260000000003
17,"('poor', 'rich')",-0.5623029,-0.5800787,-0.017775799999999897
18,"('impolite', 'polite')",-0.6115616,-0.5858994,0.02566220000000008
19,"('illogical', 'logical')",-0.0815664,-0.0743725,0.007193900000000003
20,"('unaffectionate', 'affectionate')",-0.5259127,-0.5205101,0.005402600000000035
21,"('untrustworthy', 'trustworthy')",-0.5568795,-0.4599084,0.09697109999999998
22,"('unsociable', 'sociable')",-0.0854464,-0.0308488,0.05459760000000001
23,"('unhelpful', 'helpful')",-0.2979685,-0.2975001,0.00046840000000003545
24,"('unsupportive', 'supportive')",-0.3246676,-0.3889165,-0.0642489
25,"('uneducated', 'educated')",-0.1190139,-0.1956502,-0.07663629999999999
26,"('untruthful', 'truthful')",-0.0105951,0.0518251,0.062420199999999995
27,"('unforgiving', 'forgiving')",-0.0304757,-0.0474836,-0.0170079
28,"('distant', 'open')",-0.3217024,-0.3099307,0.011771699999999996
29,"('meek', 'impulsive')",-0.0291904,-0.0149725,0.014217899999999999
30,"('unperceptive', 'insightful')",-0.2715136,-0.2434564,0.028057200000000032
31,"('undedicated', 'dedicated')",-0.738079,-0.6346148,0.1034642
32,"('hostile', 'amicable')",-0.2995545,-0.3241706,-0.024616099999999974
33,"('prejudiced', 'unprejudiced')",-0.167392,-0.2273796,-0.059987599999999974
34,"('hardhearted', 'benevolent')",-0.2651219,-0.2114053,0.05371660000000003
35,"('evil', 'good')",-0.018063,-0.0584189,-0.0403559
36,"('repellent', 'pleasant')",-0.4747515,-0.5277522,-0.05300070000000001
37,"('irrational', 'rational')",-0.2115469,-0.2536675,-0.04212059999999998
38,"('unfair', 'fair')",-0.1997524,-0.2156605,-0.01590810000000001
39,"('incompetent', 'clever')",-0.0675907,-0.1356299,-0.0680392
40,"('distant', 'outgoing')",-0.2778153,-0.2173725,0.06044279999999999
41,"('unkind', 'kind')",0.3484946,0.3430807,-0.0054138999999999715
42,"('intolerant', 'tolerant')",-0.4615166,-0.5031003,-0.041583699999999946
43,"('uncompetitive', 'competitive')",0.0052997,-0.0766344,-0.08193410000000001
44,"('unlikable', 'likable')",-0.0017331,0.0407176,0.0424507
45,"('incompetent', 'brilliant')",-0.0679246,-0.0889854,-0.021060800000000005
46,"('disagreeable', 'welcoming')",0.0573868,-0.0421303,-0.0995171
47,"('corrupt', 'incorrupt')",-0.1353268,-0.1273432,0.007983600000000007
48,"('unmotivated', 'motivated')",0.1133427,0.055756,-0.057586700000000005
49,"('insecure', 'secure')",0.0779561,0.0077469,-0.0702092
50,"('insignificant', 'prestigious')",-0.1742625,-0.1291881,0.04507439999999999
51,"('unambitious', 'ambitious')",-0.1541568,-0.1486638,0.005492999999999998
52,"('inactive', 'active')",-0.6722268,-0.7118411,-0.03961429999999999
53,"('shy', 'confident')",-0.7695553,-0.8582611,-0.08870579999999995
54,"('dependent', 'independent')",-0.2579327,-0.2253611,0.032571600000000006
55,"('unable', 'able')",-0.1178104,-0.1786424,-0.06083200000000001
56,"('antisocial', 'social')",0.4671263,0.4581911,-0.008935199999999976
57,"('immoral', 'moral')",-0.030561,-0.0738715,-0.0433105
58,"('clumsy', 'skillful')",-0.4349508,-0.4678238,-0.032872999999999986
59,"('fake', 'genuine')",-0.3535262,-0.4607658,-0.10723959999999999
60,"('wavering', 'unwavering')",-0.3534315,-0.3465117,0.0069198000000000315
61,"('wrong', 'right')",-0.8502428,-0.9157635,-0.06552069999999999
62,"('rough', 'thoughtful')",0.1326053,0.0872204,-0.045384900000000006
63,"('undiscriminating', 'discriminating')",-0.154922,-0.267036,-0.11211399999999999
64,"('stingy', 'generous')",-0.4878254,-0.6045499,-0.11672449999999995
65,"('nonresilient', 'resilient')",-0.6457391,-0.7148761,-0.069137
66,"('egoistic', 'altruistic')",-0.0076646,-0.0302394,-0.0225748
67,"('disliked', 'liked')",-0.4741264,-0.5167772,-0.042650800000000044
68,"('diffident', 'self-confident')",-0.1434622,-0.1745789,-0.031116699999999997
69,"('submissive', 'aggressive')",0.0220496,-0.1015447,-0.1235943
70,"('low', 'eminent')",-0.1510739,-0.2556634,-0.10458949999999997
71,"('boring', 'funny')",-0.0026864,-0.0364748,-0.0337884
72,"('foolish', 'wise')",-0.0401938,0.0011387,0.0413325
73,"('unpopular', 'popular')",0.5985771,0.6715306,0.0729535
74,"('hardhearted', 'softhearted')",0.0742337,0.0165489,-0.0576848
75,"('dominated', 'dominating')",-0.2129952,-0.2527246,-0.039729400000000026
76,"('nasty', 'nice')",-0.0602512,-0.103909,-0.043657800000000004
77,"('stupid', 'smart')",-0.0919079,-0.0587761,0.0331318
78,"('unintelligent', 'intelligent')",-0.3455587,-0.3517474,-0.006188699999999991
79,"('mean', 'honorable')",0.4202942,0.3634136,-0.0568806
80,"('inferior', 'superior')",-0.0863772,-0.1355841,-0.04920690000000001
81,"('unreliable', 'reliable')",0.1663212,0.2620799,0.09575869999999997
82,"('anxious', 'daring')",0.5475217,0.4586823,-0.08883940000000001
83,"('unsuccessful', 'successful')",0.2930711,0.3364562,0.04338510000000001
84,"('exploitative', 'cooperative')",0.7401285,0.7285024,-0.011626099999999973
85,"('powerless', 'powerful')",0.0656697,-0.00203,-0.0676997
86,"('doubtful', 'determined')",-0.4308382,-0.4434028,-0.012564599999999981
87,"('impractical', 'practical')",-0.1303452,-0.089388,0.0409572
88,"('inefficient', 'efficient')",0.9126328,0.86627,-0.04636280000000004
