,tuple,context_average_male,context_average_female,average_female-male
0,"('wavering', 'unwavering')",-1.0397481,-0.9697174,0.0700307
1,"('inactive', 'active')",-0.9854995,-0.9263439,0.059155599999999975
2,"('uncreative', 'creative')",-0.7019965,-0.7262325,-0.024235999999999924
3,"('unfriendly', 'friendly')",-1.0042218,-0.9290208,0.07520100000000007
4,"('inhospitable', 'hospitable')",-0.9813768,-0.9821411,-0.00076429999999994
5,"('uninfluential', 'influential')",-0.9298045,-0.8291923,0.10061220000000004
6,"('evil', 'good')",-0.9502796,-0.8933597,0.05691990000000002
7,"('untruthful', 'truthful')",-0.7162316,-0.5868961,0.12933549999999994
8,"('low', 'eminent')",-1.0759331,-0.9598859,0.11604720000000013
9,"('distant', 'open')",-0.9466404,-0.8332054,0.11343500000000006
10,"('unimaginative', 'imaginative')",-0.8521626,-0.8719104,-0.019747799999999982
11,"('hostile', 'amicable')",-0.4014208,-0.3309043,0.07051650000000004
12,"('exploitative', 'cooperative')",-0.3535275,-0.3236631,0.029864400000000013
13,"('inefficient', 'efficient')",-0.3628084,-0.3803189,-0.01751050000000004
14,"('fake', 'genuine')",-0.2417462,-0.1959669,0.045779299999999995
15,"('incapable', 'capable')",-0.0175934,0.0096587,0.027252099999999998
16,"('distant', 'outgoing')",-0.465452,-0.4217775,0.04367449999999995
17,"('unhelpful', 'helpful')",-0.1763902,-0.0900476,0.08634259999999999
18,"('mean', 'honorable')",0.0275013,-0.0346167,-0.062118
19,"('unsympathetic', 'sympathetic')",-0.1593938,-0.1363292,0.02306459999999999
20,"('unaffectionate', 'caring')",-0.3401748,-0.2341343,0.10604050000000001
21,"('lazy', 'industrious')",-0.3597665,-0.2840094,0.07575709999999997
22,"('diffident', 'self-confident')",0.0450032,0.0691784,0.0241752
23,"('hardhearted', 'benevolent')",-0.3300024,-0.2975625,0.032439899999999966
24,"('incompetent', 'clever')",0.0764903,0.1508315,0.07434120000000001
25,"('undedicated', 'dedicated')",-0.1887151,-0.1181351,0.07057999999999999
26,"('unsupportive', 'supportive')",-0.3866926,-0.3752,0.01149260000000002
27,"('stingy', 'generous')",-0.1214839,-0.0350873,0.0863966
28,"('disloyal', 'loyal')",0.2952191,0.3216329,0.026413799999999987
29,"('meek', 'impulsive')",-0.1711075,-0.1977252,-0.026617699999999994
30,"('antisocial', 'social')",0.4995951,0.4297059,-0.06988920000000004
31,"('dishonest', 'honest')",-0.3418412,-0.2326025,0.10923870000000002
32,"('impractical', 'practical')",0.1952525,0.2183067,0.023054199999999997
33,"('insincere', 'sincere')",-0.296178,-0.2261914,0.06998660000000001
34,"('corrupt', 'incorrupt')",0.017979,0.1049961,0.0870171
35,"('unaffectionate', 'affectionate')",-0.2100011,-0.1650951,0.044906
36,"('poor', 'rich')",0.4994987,0.5269973,0.027498599999999984
37,"('helpless', 'self-reliant')",-0.4860722,-0.4292722,0.05680000000000002
38,"('incompetent', 'brilliant')",0.2335731,0.092547,-0.1410261
39,"('unperceptive', 'insightful')",-0.1221663,-0.0788484,0.043317900000000006
40,"('disliked', 'liked')",-0.3222267,-0.2320554,0.09017129999999998
41,"('dependent', 'independent')",0.4466397,0.4188814,-0.027758299999999958
42,"('nonresilient', 'resilient')",0.0760614,0.2255014,0.14944
43,"('illogical', 'logical')",-0.4222145,-0.4382891,-0.016074599999999994
44,"('insensitive', 'sensitive')",-0.051285,-0.0576695,-0.006384500000000001
45,"('lethargic', 'energetic')",-0.1941313,-0.1664025,0.027728799999999998
46,"('undiscriminating', 'discriminating')",-0.1700404,-0.1407853,0.029255100000000006
47,"('wrong', 'right')",-0.2273441,-0.2436041,-0.016259999999999997
48,"('uncompetitive', 'competitive')",-0.6993385,-0.6641007,0.035237799999999986
49,"('powerless', 'powerful')",0.9781344,0.9980853,0.019950899999999994
50,"('impolite', 'polite')",-0.0949728,-0.1492459,-0.05427309999999999
51,"('anxious', 'daring')",-0.2392814,-0.3281805,-0.08889909999999998
52,"('incompetent', 'competent')",0.2259242,0.1618111,-0.06411309999999998
53,"('irrational', 'rational')",0.1756602,0.1745507,-0.0011094999999999855
54,"('submissive', 'aggressive')",-0.0707832,-0.1364146,-0.06563139999999999
55,"('untrustworthy', 'trustworthy')",-0.6405852,-0.573389,0.06719619999999993
56,"('unpopular', 'popular')",0.1205592,0.1341864,0.013627200000000006
57,"('foolish', 'wise')",0.050705,0.1629304,0.1122254
58,"('doubtful', 'determined')",-0.4468757,-0.3893501,0.05752560000000001
59,"('unreliable', 'reliable')",0.1781512,0.200495,0.022343799999999997
60,"('uneducated', 'educated')",0.3192417,0.3705305,0.05128879999999997
61,"('inferior', 'superior')",0.37099,0.4309337,0.05994369999999999
62,"('unable', 'able')",0.0923209,-0.0534898,-0.1458107
63,"('stupid', 'smart')",0.3818453,0.3736479,-0.008197400000000021
