,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.0284204,-3.7525531,0.2758672999999998
1,"('insincere', 'sincere')",1.1902694,1.4001517,0.20988230000000008
2,"('shy', 'confident')",-0.4964033,-0.340428,0.15597529999999998
3,"('stupid', 'smart')",2.1257242,1.8885419,-0.23718229999999996
4,"('poor', 'rich')",1.9185497,1.6484131,-0.27013660000000006
5,"('mean', 'honorable')",0.6281431,0.6675647,0.03942160000000006
6,"('inhospitable', 'hospitable')",-0.9685657,-0.7769179,0.19164779999999992
7,"('unreliable', 'reliable')",-0.930199,-0.8892679,0.0409311
8,"('helpless', 'self-reliant')",-1.2776022,-1.1464016,0.1312006000000001
9,"('distant', 'open')",-1.563026,-1.5511385,0.01188750000000005
10,"('evil', 'good')",-0.4908653,-0.5135188,-0.02265350000000005
11,"('unimaginative', 'imaginative')",-0.9030799,-0.7266027,0.1764772
12,"('distant', 'outgoing')",-1.064884,-1.0405537,0.024330299999999916
13,"('unintelligent', 'intelligent')",0.1197556,0.2234771,0.10372150000000001
14,"('unsupportive', 'supportive')",-0.6842224,-0.8468761,-0.1626537
15,"('stingy', 'generous')",-1.0122103,-1.0280249,-0.0158145999999999
16,"('prejudiced', 'unprejudiced')",-0.4149135,-0.3396562,0.07525729999999997
17,"('wavering', 'unwavering')",-0.6700837,-0.6721017,-0.0020180000000000753
18,"('inactive', 'active')",-0.6389711,-0.6067184,0.03225270000000002
19,"('impractical', 'practical')",-0.3519968,-0.5257901,-0.17379330000000004
20,"('lazy', 'industrious')",-0.2631952,-0.3360359,-0.07284069999999998
21,"('irrational', 'rational')",0.0764042,0.050013,-0.026391200000000004
22,"('meek', 'impulsive')",-0.1631358,-0.104076,0.059059799999999996
23,"('inefficient', 'efficient')",0.0404052,0.1800404,0.1396352
24,"('disloyal', 'loyal')",-0.1429504,-0.252585,-0.1096346
25,"('unhelpful', 'helpful')",0.0285343,0.1374449,0.10891060000000001
26,"('hostile', 'amicable')",-0.7065024,-0.7773206,-0.07081820000000005
27,"('anxious', 'daring')",-0.1198273,-0.2245787,-0.1047514
28,"('incompetent', 'brilliant')",0.0575278,0.3373458,0.27981799999999996
29,"('unpopular', 'popular')",-0.0932643,-0.1662029,-0.07293859999999999
30,"('foolish', 'wise')",0.2435824,0.2676669,0.02408449999999998
