,tuple,context_average_male,context_average_female,average_female-male
0,"('lazy', 'industrious')",1.3343769,1.2319737,-0.10240320000000014
1,"('corrupt', 'incorrupt')",1.0371044,0.9039942,-0.13311020000000007
2,"('insignificant', 'prestigious')",1.257443,1.1623761,-0.09506690000000018
3,"('uncompetitive', 'competitive')",0.1672921,0.1152843,-0.05200779999999999
4,"('wrong', 'right')",-0.202043,-0.1871221,0.014920899999999987
5,"('repellent', 'pleasant')",-0.3799221,-0.2769947,0.1029274
6,"('unambitious', 'ambitious')",-0.3626666,-0.3074232,0.0552434
7,"('uninfluential', 'influential')",0.0598556,0.0610776,0.0012220000000000009
8,"('unsympathetic', 'sympathetic')",-0.0579504,-0.0037857,0.054164699999999996
9,"('foolish', 'wise')",0.2106909,0.1763524,-0.034338499999999994
10,"('lethargic', 'energetic')",-0.301491,-0.1441019,0.1573891
11,"('distant', 'open')",0.5020381,0.5209089,0.018870799999999965
12,"('distant', 'outgoing')",0.7441027,0.6159892,-0.1281135
13,"('poor', 'rich')",-0.1083844,-0.1044991,0.003885300000000008
14,"('unhelpful', 'helpful')",-0.0696095,-0.0666974,0.002912100000000001
15,"('inefficient', 'efficient')",0.1889292,0.2916527,0.1027235
16,"('hostile', 'amicable')",0.1110182,0.136779,0.025760800000000014
17,"('immoral', 'moral')",0.1487999,0.1419459,-0.006853999999999999
18,"('unperceptive', 'insightful')",0.5162695,0.5259186,0.009649099999999966
19,"('boring', 'funny')",-0.0511447,-0.0215003,0.0296444
20,"('incompetent', 'competent')",-0.1533545,-0.0623639,0.0909906
21,"('diffident', 'self-confident')",0.4591383,0.5213542,0.06221589999999999
22,"('untrustworthy', 'trustworthy')",0.0192256,0.0592171,0.0399915
23,"('insincere', 'sincere')",-0.1416329,-0.1623836,-0.020750699999999983
24,"('impolite', 'polite')",0.0985455,0.1281867,0.029641199999999993
25,"('inactive', 'active')",-0.0849076,0.0167448,0.1016524
26,"('helpless', 'self-reliant')",-0.1822307,-0.2294937,-0.047263
27,"('uneducated', 'educated')",-0.3845826,-0.2955352,0.0890474
28,"('unlikable', 'likable')",-0.194491,-0.1013584,0.0931326
29,"('incompetent', 'clever')",-0.1842754,-0.1524945,0.0317809
30,"('unimaginative', 'imaginative')",-0.4721509,-0.4288159,0.04333499999999996
31,"('submissive', 'aggressive')",-0.0288539,-0.0152936,0.013560299999999999
32,"('hardhearted', 'benevolent')",0.1290759,0.1503757,0.021299800000000008
33,"('inferior', 'superior')",0.0618941,0.0710898,0.009195699999999994
34,"('inhospitable', 'hospitable')",-0.089719,-0.1208592,-0.031140200000000007
35,"('dishonest', 'honest')",0.0063614,0.0226395,0.0162781
36,"('evil', 'good')",0.1306202,0.0741564,-0.056463799999999995
37,"('irresponsible', 'responsible')",-0.0262703,-0.0220798,0.0041905
38,"('unsociable', 'sociable')",0.0851454,0.1045637,0.0194183
39,"('incapable', 'capable')",-0.0275274,0.0223169,0.0498443
40,"('incompetent', 'brilliant')",-0.0110407,0.0345857,0.0456264
41,"('irrational', 'rational')",-0.2206158,-0.2705352,-0.049919399999999975
42,"('egoistic', 'altruistic')",0.092715,0.185547,0.09283199999999998
43,"('insecure', 'secure')",0.042734,-0.0053784,-0.0481124
44,"('unintelligent', 'intelligent')",-0.2527118,-0.2204798,0.03223199999999998
