,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.0375483,-0.961704,0.07584430000000009
1,"('inactive', 'active')",-0.5767635,-0.5677182,0.009045300000000034
2,"('lethargic', 'energetic')",-1.0606274,-0.980774,0.07985339999999996
3,"('unreliable', 'reliable')",-1.4194644,-1.4097363,0.009728100000000017
4,"('impolite', 'polite')",-0.7200346,-0.630633,0.08940159999999997
5,"('uneducated', 'educated')",-0.8571751,-0.8315069,0.02566819999999992
6,"('dependent', 'independent')",-0.5276096,-0.4346962,0.09291340000000003
7,"('inhospitable', 'hospitable')",-0.8681091,-0.7680779,0.10003119999999999
8,"('repellent', 'pleasant')",-0.495114,-0.4299356,0.06517840000000003
9,"('submissive', 'aggressive')",-0.9725905,-0.9018145,0.07077600000000006
10,"('untrustworthy', 'trustworthy')",-0.4728446,-0.4908258,-0.017981199999999975
11,"('irresponsible', 'responsible')",-0.1912861,-0.1753636,0.01592249999999998
12,"('uncompetitive', 'competitive')",-1.0301665,-1.0451512,-0.014984700000000073
13,"('disagreeable', 'welcoming')",-0.4048099,-0.4023279,0.0024819999999999842
14,"('boring', 'funny')",-0.0685508,0.0110814,0.0796322
15,"('immoral', 'moral')",-0.5838427,-0.5389435,0.04489920000000003
16,"('diffident', 'self-confident')",0.2607923,0.1862946,-0.07449769999999997
17,"('unambitious', 'ambitious')",-0.3410266,-0.341601,-0.0005743999999999749
18,"('dishonest', 'honest')",-0.3403758,-0.3642188,-0.023843000000000003
19,"('insensitive', 'sensitive')",0.3893335,0.4388423,0.04950880000000002
20,"('insecure', 'secure')",-0.4696022,-0.4571635,0.012438700000000025
21,"('mean', 'honorable')",0.1220135,0.1629794,0.0409659
22,"('anxious', 'daring')",0.0821728,0.0280566,-0.0541162
23,"('unkind', 'kind')",-0.5062246,-0.5523057,-0.046081099999999986
24,"('unaffectionate', 'affectionate')",-0.7320178,-0.6586549,0.07336290000000001
25,"('unlikable', 'likable')",-0.2396293,-0.1770563,0.06257299999999999
26,"('unimaginative', 'imaginative')",-0.7591138,-0.7322822,0.026831599999999955
27,"('insignificant', 'prestigious')",0.4094802,0.3800927,-0.02938750000000001
28,"('shy', 'confident')",0.0800843,0.0719165,-0.008167800000000003
29,"('foolish', 'wise')",0.3082229,0.2674082,-0.04081470000000004
30,"('untruthful', 'truthful')",-0.5993438,-0.5870621,0.012281699999999951
31,"('wavering', 'unwavering')",-0.0467481,-0.0913842,-0.0446361
32,"('unintelligent', 'intelligent')",0.3572593,0.3901559,0.0328966
33,"('poor', 'rich')",0.8026034,0.7783388,-0.02426459999999997
34,"('stupid', 'smart')",0.0493971,0.0510353,0.0016381999999999994
35,"('prejudiced', 'unprejudiced')",0.188405,0.1498715,-0.0385335
36,"('incompetent', 'competent')",0.1376214,0.1504164,0.012795
37,"('unaffectionate', 'caring')",0.2450763,0.2467356,0.0016593000000000024
38,"('low', 'eminent')",0.73945,0.7419593,0.0025092999999999366
39,"('insincere', 'sincere')",1.2562302,1.2397217,-0.016508500000000037
40,"('intolerant', 'tolerant')",0.330695,0.2675871,-0.0631079
41,"('exploitative', 'cooperative')",0.3890764,0.3838744,-0.005201999999999984
42,"('lazy', 'industrious')",0.1815622,0.2771234,0.09556120000000001
43,"('undiscriminating', 'discriminating')",-0.0165338,-0.0288637,-0.012329899999999998
44,"('illogical', 'logical')",0.612028,0.6395891,0.027561100000000005
45,"('inferior', 'superior')",0.2589287,0.2776502,0.018721500000000002
46,"('corrupt', 'incorrupt')",0.4402729,0.3200833,-0.12018960000000001
47,"('unable', 'able')",0.1927084,0.1439598,-0.0487486
48,"('hardhearted', 'benevolent')",0.806679,0.7763291,-0.03034990000000004
49,"('stingy', 'generous')",0.3504182,0.3101875,-0.04023070000000001
50,"('egoistic', 'altruistic')",-0.1418831,-0.1749666,-0.03308349999999999
51,"('fake', 'genuine')",0.0116035,0.0800334,0.0684299
52,"('disloyal', 'loyal')",0.1066973,0.028549,-0.07814829999999999
53,"('unsupportive', 'supportive')",0.2822805,0.1333738,-0.1489067
54,"('rough', 'thoughtful')",0.4515702,0.5554917,0.10392150000000006
55,"('unmotivated', 'motivated')",0.295821,0.2551558,-0.04066520000000001
56,"('unsociable', 'sociable')",-0.1028758,-0.1634243,-0.06054849999999999
57,"('antisocial', 'social')",0.7601577,0.7298325,-0.030325200000000052
58,"('dominated', 'dominating')",-0.6489074,-0.6526273,-0.003719899999999998
59,"('undedicated', 'dedicated')",-0.0972186,-0.1053142,-0.008095599999999994
