,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4719237,-7.5423846,-0.07046090000000049
1,"('insincere', 'sincere')",5.0885238,5.1963392,0.10781539999999978
2,"('poor', 'rich')",4.874053,5.0514402,0.17738720000000008
3,"('shy', 'confident')",-2.058773,-1.9505047,0.10826829999999998
4,"('stupid', 'smart')",3.7939248,3.9087982,0.11487340000000001
5,"('mean', 'honorable')",4.5481264,4.7372396,0.18911319999999954
6,"('helpless', 'self-reliant')",-2.7210499,-2.7304414,-0.009391499999999997
7,"('lazy', 'industrious')",-0.7852354,-0.7272494,0.05798599999999998
8,"('unimaginative', 'imaginative')",-0.1904482,-0.1825124,0.00793580000000002
9,"('lethargic', 'energetic')",0.1840938,0.088435,-0.0956588
10,"('unsupportive', 'supportive')",-0.6112531,-0.5837958,0.027457300000000018
11,"('unsympathetic', 'sympathetic')",1.7838104,1.7195186,-0.0642917999999999
12,"('unhelpful', 'helpful')",1.3295292,1.3344678,0.004938600000000015
13,"('unreliable', 'reliable')",-0.9023538,-0.9425917,-0.04023790000000005
14,"('dishonest', 'honest')",0.8936331,0.8593136,-0.03431949999999995
15,"('evil', 'good')",0.2107804,0.1962336,-0.014546799999999999
16,"('unmotivated', 'motivated')",-0.8172928,-0.7379004,0.07939240000000003
17,"('hardhearted', 'softhearted')",1.2027215,1.094036,-0.10868549999999999
18,"('anxious', 'daring')",0.4901821,0.4484518,-0.0417303
19,"('disloyal', 'loyal')",0.1139878,0.1348813,0.02089350000000001
20,"('stingy', 'generous')",0.152772,0.1174843,-0.03528769999999999
21,"('irresponsible', 'responsible')",0.4652752,0.3188252,-0.14645000000000002
22,"('insensitive', 'sensitive')",0.1171465,0.0478304,-0.06931609999999999
23,"('incompetent', 'clever')",0.0783223,0.0944625,0.016140200000000007
24,"('meek', 'impulsive')",-0.7124677,-0.7716242,-0.059156499999999945
25,"('distant', 'outgoing')",0.3944999,0.3528066,-0.04169329999999999
26,"('unaffectionate', 'caring')",0.0994642,0.1104738,0.011009599999999994
27,"('insignificant', 'prestigious')",0.1254892,0.0708377,-0.05465149999999999
28,"('intolerant', 'tolerant')",0.1611572,0.1912023,0.03004509999999999
29,"('fake', 'genuine')",0.6861081,0.6163079,-0.06980019999999998
30,"('hostile', 'amicable')",0.5889788,0.5861513,-0.002827499999999983
31,"('repellent', 'pleasant')",0.3183917,0.3531672,0.034775500000000015
32,"('wrong', 'right')",0.3268611,0.2533843,-0.07347680000000001
33,"('hardhearted', 'benevolent')",0.9942878,0.9894813,-0.004806500000000047
34,"('irrational', 'rational')",0.5520507,0.6108086,0.05875790000000003
35,"('corrupt', 'incorrupt')",0.1688101,0.1509999,-0.017810199999999998
36,"('inefficient', 'efficient')",0.3001391,0.2964608,-0.0036782999999999677
37,"('unkind', 'kind')",0.1096301,0.1647603,0.055130200000000004
38,"('unaffectionate', 'affectionate')",0.7038988,0.6987166,-0.005182200000000026
39,"('incapable', 'capable')",0.2595539,0.2497857,-0.009768200000000005
40,"('unpopular', 'popular')",-0.2683276,-0.2216073,0.04672029999999999
41,"('rough', 'thoughtful')",0.4076754,0.5934729,0.18579749999999995
42,"('prejudiced', 'unprejudiced')",0.1351182,0.1385996,0.0034813999999999956
43,"('inhospitable', 'hospitable')",-0.0418303,-0.0136881,0.0281422
44,"('unambitious', 'ambitious')",0.2501219,0.2741441,0.024022199999999994
45,"('insecure', 'secure')",-0.2154124,-0.2063801,0.009032299999999993
46,"('distant', 'open')",0.0884937,0.0626688,-0.025824899999999998
47,"('nasty', 'nice')",0.0628041,-0.0186732,-0.0814773
48,"('unintelligent', 'intelligent')",0.0933273,0.1309147,0.03758739999999999
49,"('unfriendly', 'friendly')",0.1788624,0.2236855,0.044823100000000005
50,"('doubtful', 'determined')",-0.0481812,-0.0345824,0.013598800000000001
51,"('unsuccessful', 'successful')",0.155771,0.1611202,0.005349199999999998
52,"('unfair', 'fair')",0.0484566,-0.0257369,-0.0741935
53,"('exploitative', 'cooperative')",0.0560269,0.0564087,0.0003818000000000016
54,"('egoistic', 'altruistic')",0.4181634,0.4136346,-0.0045287999999999995
55,"('antisocial', 'social')",0.1879364,0.2541573,0.06622089999999997
56,"('nonresilient', 'resilient')",0.1353553,0.185926,0.050570699999999996
57,"('uneducated', 'educated')",0.033321,0.0202615,-0.013059500000000002
58,"('impractical', 'practical')",0.1376062,0.1277772,-0.009829000000000004
59,"('illogical', 'logical')",0.0530556,0.0517423,-0.0013133000000000034
60,"('foolish', 'wise')",-0.133234,-0.1170003,0.01623369999999999
61,"('incompetent', 'brilliant')",0.0619563,0.1152661,0.0533098
62,"('untruthful', 'truthful')",-0.2332508,-0.2616716,-0.028420799999999996
63,"('undiscriminating', 'discriminating')",0.0605665,0.0932526,0.0326861
64,"('inferior', 'superior')",0.0265078,0.15017,0.1236622
65,"('wavering', 'unwavering')",0.0993223,0.1680777,0.0687554
66,"('diffident', 'self-confident')",0.2016566,0.2102658,0.008609200000000011
67,"('submissive', 'aggressive')",0.0539135,0.1218415,0.067928
68,"('undedicated', 'dedicated')",-0.016106,-0.0491053,-0.032999299999999995
69,"('uninfluential', 'influential')",0.1712213,0.1242427,-0.046978599999999995
70,"('clumsy', 'skillful')",0.1497881,0.1484315,-0.0013566000000000134
71,"('unperceptive', 'insightful')",0.1648321,0.1504732,-0.014358900000000008
72,"('disagreeable', 'welcoming')",-0.1124865,-0.0917743,0.0207122
73,"('unable', 'able')",0.1008453,0.1248451,0.0239998
74,"('immoral', 'moral')",0.0585831,0.0647998,0.0062167000000000056
75,"('boring', 'funny')",-0.0008509,0.0367754,0.0376263
76,"('untrustworthy', 'trustworthy')",-0.0296879,-0.0024112,0.0272767
77,"('dependent', 'independent')",-0.0127931,-0.0359488,-0.0231557
78,"('unforgiving', 'forgiving')",-0.0647528,-0.0476462,0.0171066
79,"('powerless', 'powerful')",-0.0339203,-0.0937493,-0.05982899999999999
80,"('dominated', 'dominating')",0.0724491,0.0808505,0.008401400000000003
81,"('uncompetitive', 'competitive')",0.1046453,0.0673692,-0.03727609999999999
82,"('incompetent', 'competent')",0.0276346,0.0383214,0.0106868
83,"('uncreative', 'creative')",-0.0395902,-0.0786993,-0.0391091
84,"('low', 'eminent')",0.0378562,0.0544236,0.016567400000000003
85,"('inactive', 'active')",-0.0184829,-0.1250083,-0.10652539999999999
86,"('unlikable', 'likable')",-0.0003742,-0.0676293,-0.0672551
87,"('impolite', 'polite')",-0.0200899,0.0712326,0.0913225
88,"('unsociable', 'sociable')",0.0043812,-0.0794076,-0.0837888
