,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.469701,-0.5799427,-0.11024170000000005
1,"('uninfluential', 'influential')",-0.0949321,-0.2215692,-0.1266371
2,"('uncreative', 'creative')",-0.1242917,-0.1533086,-0.029016899999999984
3,"('unaffectionate', 'caring')",0.1705508,0.0968292,-0.0737216
4,"('unaffectionate', 'affectionate')",-0.4351756,-0.392795,0.04238059999999999
5,"('unintelligent', 'intelligent')",-0.3031278,-0.3342131,-0.031085299999999982
6,"('disagreeable', 'welcoming')",-0.3247323,-0.3688584,-0.0441261
7,"('helpless', 'self-reliant')",-0.5074598,-0.5289987,-0.021538900000000027
8,"('low', 'eminent')",-0.9176107,-0.869461,0.04814969999999996
9,"('inhospitable', 'hospitable')",-0.4455128,-0.4502346,-0.004721799999999998
10,"('nonresilient', 'resilient')",-0.4449628,-0.4767606,-0.03179779999999999
11,"('unsympathetic', 'sympathetic')",-0.4133864,-0.4494623,-0.036075899999999994
12,"('disloyal', 'loyal')",-0.522529,-0.5067066,0.015822400000000014
13,"('prejudiced', 'unprejudiced')",-0.2768126,-0.2747609,0.002051700000000045
14,"('shy', 'confident')",-0.5351441,-0.5585483,-0.023404199999999986
15,"('poor', 'rich')",-0.2310852,-0.2803293,-0.04924410000000001
16,"('distant', 'open')",-0.2209254,-0.1652121,0.05571329999999999
17,"('unreliable', 'reliable')",0.2176129,0.2735947,0.055981800000000026
18,"('unkind', 'kind')",-0.3429691,-0.3783854,-0.035416299999999956
19,"('unambitious', 'ambitious')",-0.0443948,-0.0373392,0.007055599999999995
20,"('doubtful', 'determined')",-0.0771277,-0.056282,0.020845699999999995
21,"('unpopular', 'popular')",-0.1119743,-0.0924237,0.0195506
22,"('exploitative', 'cooperative')",0.007323,-0.0113071,-0.0186301
23,"('lazy', 'industrious')",0.2106225,0.2108709,0.0002484000000000097
24,"('egoistic', 'altruistic')",-0.1540278,-0.1593708,-0.005343000000000014
25,"('unimaginative', 'imaginative')",-0.1361273,-0.195496,-0.059368699999999996
26,"('uneducated', 'educated')",0.2793879,0.22253,-0.05685790000000002
27,"('insincere', 'sincere')",0.12229,0.1064824,-0.01580759999999999
28,"('wavering', 'unwavering')",-0.1484731,-0.1819495,-0.03347639999999999
29,"('hardhearted', 'benevolent')",-0.1252854,-0.1180893,0.007196099999999997
30,"('incapable', 'capable')",-0.0711923,-0.1308773,-0.059685
31,"('inferior', 'superior')",0.1968652,0.198902,0.0020368000000000053
32,"('antisocial', 'social')",0.1569561,0.1772079,0.020251800000000014
33,"('untruthful', 'truthful')",-0.0714324,-0.0732521,-0.0018197000000000074
34,"('stingy', 'generous')",0.1335133,0.0952515,-0.0382618
35,"('dishonest', 'honest')",0.2293288,0.2045195,-0.024809300000000006
36,"('hardhearted', 'softhearted')",0.2126076,0.1975744,-0.015033199999999997
37,"('unsociable', 'sociable')",-0.0745042,-0.0458006,0.02870360000000001
38,"('evil', 'good')",-0.1266983,-0.1907649,-0.06406659999999997
39,"('uncompetitive', 'competitive')",0.2865297,0.2831251,-0.00340459999999998
40,"('unsupportive', 'supportive')",-0.1026167,-0.1639899,-0.06137319999999999
41,"('insignificant', 'prestigious')",0.0322164,-0.0363283,-0.0685447
42,"('intolerant', 'tolerant')",0.0968645,0.0891206,-0.007743900000000012
43,"('dominated', 'dominating')",0.1969925,0.15784,-0.03915249999999998
44,"('untrustworthy', 'trustworthy')",-0.071799,-0.0849968,-0.013197799999999996
45,"('unfair', 'fair')",-0.0576377,-0.0583413,-0.0007035999999999987
46,"('unable', 'able')",-0.0992511,-0.0788138,0.02043729999999999
47,"('unlikable', 'likable')",0.4288707,0.4460807,0.017210000000000003
48,"('unhelpful', 'helpful')",0.3787737,0.3198813,-0.05889240000000001
49,"('nasty', 'nice')",-0.1487035,-0.1653706,-0.016667100000000018
50,"('immoral', 'moral')",0.0302305,-0.0586078,-0.08883830000000001
51,"('incompetent', 'competent')",0.073182,0.0422285,-0.030953499999999995
52,"('submissive', 'aggressive')",0.1142284,0.0651505,-0.049077899999999994
53,"('anxious', 'daring')",0.0907321,0.1098609,0.0191288
54,"('repellent', 'pleasant')",0.2602748,0.2367205,-0.023554299999999972
55,"('distant', 'outgoing')",0.1630342,0.1588712,-0.004163
56,"('diffident', 'self-confident')",0.1435797,0.0720943,-0.0714854
57,"('dependent', 'independent')",-0.1966965,-0.1885955,0.008100999999999997
58,"('foolish', 'wise')",0.2301617,0.2483425,0.018180799999999997
59,"('impractical', 'practical')",0.0740076,0.1139279,0.03992029999999999
60,"('undedicated', 'dedicated')",0.1019857,0.1121712,0.0101855
61,"('inactive', 'active')",0.1138036,0.0733699,-0.0404337
62,"('insecure', 'secure')",0.1892025,0.1762997,-0.012902799999999992
63,"('unmotivated', 'motivated')",0.0802473,0.0340873,-0.04615999999999999
64,"('hostile', 'amicable')",0.0721554,0.084098,0.011942600000000012
65,"('inefficient', 'efficient')",0.0219815,0.0583595,0.036378
66,"('boring', 'funny')",0.1856367,0.1757851,-0.009851599999999988
67,"('illogical', 'logical')",-0.0371012,-0.0717325,-0.034631300000000004
68,"('unforgiving', 'forgiving')",0.2492234,0.2493469,0.0001234999999999986
69,"('corrupt', 'incorrupt')",0.1394553,0.1869129,0.04745759999999999
70,"('incompetent', 'clever')",-0.1145348,-0.10329,0.0112448
71,"('irresponsible', 'responsible')",0.2056567,0.2409067,0.035250000000000004
72,"('unsuccessful', 'successful')",-0.4716884,-0.4947466,-0.023058199999999973
73,"('powerless', 'powerful')",0.2024741,0.1932979,-0.009176199999999995
74,"('insensitive', 'sensitive')",0.0106562,0.0487727,0.038116500000000005
75,"('undiscriminating', 'discriminating')",0.3306002,0.3101843,-0.020415899999999987
76,"('fake', 'genuine')",-0.026254,-0.0079147,0.0183393
77,"('incompetent', 'brilliant')",0.2333692,0.1671311,-0.0662381
78,"('unperceptive', 'insightful')",0.2078842,0.1696161,-0.0382681
79,"('stupid', 'smart')",0.499197,0.4710993,-0.028097700000000003
80,"('meek', 'impulsive')",0.0827072,0.0976979,0.01499070000000001
81,"('mean', 'honorable')",0.6190899,0.6616608,0.04257090000000008
82,"('rough', 'thoughtful')",0.3085433,0.4621601,0.1536168
83,"('impolite', 'polite')",0.1087473,0.0892779,-0.01946940000000001
84,"('disliked', 'liked')",-0.2949472,-0.2552368,0.039710400000000035
85,"('irrational', 'rational')",0.4288847,0.3948839,-0.0340008
86,"('wrong', 'right')",0.6446638,0.6566405,0.011976699999999951
87,"('clumsy', 'skillful')",0.0286865,0.0265803,-0.002106199999999999
88,"('lethargic', 'energetic')",0.2837512,0.2867949,0.003043700000000038
