,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0256939,-7.0368719,-0.011178000000000132
1,"('poor', 'rich')",6.2559643,6.3023296,0.04636530000000061
2,"('shy', 'confident')",2.0653452,2.2105322,0.14518699999999995
3,"('insincere', 'sincere')",-0.6271874,-0.5920618,0.03512559999999998
4,"('stupid', 'smart')",3.6544237,3.7156866,0.06126290000000001
5,"('mean', 'honorable')",4.150165,4.304028,0.15386299999999942
6,"('helpless', 'self-reliant')",-2.5723788,-2.5515972,0.02078160000000029
7,"('unimaginative', 'imaginative')",-1.2285026,-1.1602922,0.0682103999999999
8,"('unreliable', 'reliable')",-0.6660521,-0.6501249,0.01592720000000003
9,"('unsupportive', 'supportive')",0.1993341,0.218283,0.01894890000000002
10,"('lazy', 'industrious')",-0.1082892,-0.118318,-0.010028800000000004
11,"('unmotivated', 'motivated')",0.2447533,0.2858454,0.04109210000000002
12,"('hardhearted', 'softhearted')",0.8928519,0.8820401,-0.010811800000000038
13,"('dishonest', 'honest')",0.8784068,0.8700535,-0.008353300000000008
14,"('unaffectionate', 'affectionate')",0.0858237,0.1734878,0.0876641
15,"('unfriendly', 'friendly')",0.4350272,0.3679278,-0.06709939999999998
16,"('unaffectionate', 'caring')",1.0819898,1.1595361,0.07754630000000007
17,"('stingy', 'generous')",0.8385262,0.8455254,0.006999199999999983
18,"('hardhearted', 'benevolent')",0.7567324,0.7883234,0.031591000000000036
19,"('doubtful', 'determined')",-0.4546481,-0.3670864,0.08756170000000002
20,"('lethargic', 'energetic')",0.6653895,0.7051525,0.03976299999999999
21,"('nonresilient', 'resilient')",0.2286007,0.2176002,-0.011000499999999996
22,"('fake', 'genuine')",0.6292966,0.6409834,0.011686799999999997
23,"('meek', 'impulsive')",0.4875063,0.3688586,-0.11864770000000002
24,"('unhelpful', 'helpful')",0.5905051,0.6395374,0.04903230000000003
25,"('egoistic', 'altruistic')",0.6199564,0.6008147,-0.019141699999999928
26,"('rough', 'thoughtful')",0.0988326,0.0197064,-0.07912620000000001
27,"('dependent', 'independent')",-0.0275672,-0.0774562,-0.049889
28,"('incapable', 'capable')",0.0639298,-0.0239466,-0.0878764
29,"('evil', 'good')",0.1833696,0.1288635,-0.0545061
30,"('repellent', 'pleasant')",0.1752662,0.2065072,0.03124099999999999
31,"('unpopular', 'popular')",-0.1040653,-0.0841666,0.019898700000000005
32,"('unsympathetic', 'sympathetic')",0.3194984,0.3075342,-0.011964200000000036
33,"('disloyal', 'loyal')",0.3337346,0.4061579,0.07242330000000002
34,"('unsuccessful', 'successful')",0.7724775,0.8179495,0.04547199999999996
35,"('anxious', 'daring')",0.4547366,0.476775,0.022038400000000014
36,"('irresponsible', 'responsible')",0.6843092,0.6922945,0.007985300000000084
37,"('unambitious', 'ambitious')",0.0553669,0.0232511,-0.0321158
38,"('wrong', 'right')",-0.2270159,-0.1693064,0.0577095
39,"('inhospitable', 'hospitable')",0.3241457,0.2816362,-0.04250949999999998
40,"('diffident', 'self-confident')",-0.066955,-0.013186,0.053769
41,"('untruthful', 'truthful')",0.4463989,0.5281655,0.08176659999999997
42,"('insensitive', 'sensitive')",0.0541801,0.0315146,-0.022665500000000005
43,"('dominated', 'dominating')",0.0669786,0.0395138,-0.027464799999999998
44,"('unfair', 'fair')",-0.0300256,-0.0102711,0.0197545
45,"('unkind', 'kind')",-0.3514199,-0.2634995,0.08792040000000001
46,"('intolerant', 'tolerant')",0.0791473,0.0525919,-0.026555400000000007
47,"('incompetent', 'clever')",0.3703388,0.4557643,0.08542549999999999
48,"('uncompetitive', 'competitive')",0.1945488,0.1208117,-0.0737371
49,"('immoral', 'moral')",0.082334,0.0830594,0.000725400000000001
50,"('distant', 'outgoing')",0.1861828,0.2432688,0.057086
51,"('exploitative', 'cooperative')",0.3100723,0.3877178,0.07764549999999998
52,"('powerless', 'powerful')",0.3114617,0.3047696,-0.006692100000000034
53,"('corrupt', 'incorrupt')",0.0923225,0.0393238,-0.0529987
54,"('inferior', 'superior')",0.0754138,0.1471658,0.07175200000000001
55,"('submissive', 'aggressive')",0.1912203,0.2319947,0.04077439999999999
56,"('clumsy', 'skillful')",-0.1591346,-0.0640025,0.09513209999999998
57,"('impolite', 'polite')",-0.1574728,-0.1106439,0.04682889999999999
58,"('nasty', 'nice')",-0.155648,-0.103584,0.05206400000000001
59,"('prejudiced', 'unprejudiced')",-0.1349063,-0.2173223,-0.08241599999999999
60,"('insignificant', 'prestigious')",-0.2089599,-0.3126086,-0.10364870000000001
61,"('unsociable', 'sociable')",0.1341761,0.1193052,-0.014870899999999992
62,"('wavering', 'unwavering')",-0.0369044,-0.0303071,0.006597299999999997
63,"('uncreative', 'creative')",-0.0370779,-0.0856676,-0.0485897
64,"('incompetent', 'competent')",-0.1784149,-0.12914,0.04927489999999998
65,"('untrustworthy', 'trustworthy')",-0.0503498,-0.1072792,-0.056929400000000005
66,"('hostile', 'amicable')",0.1002355,0.184784,0.0845485
67,"('unperceptive', 'insightful')",0.0318074,0.135582,0.10377460000000001
68,"('insecure', 'secure')",0.0160307,-0.0397721,-0.0558028
69,"('uninfluential', 'influential')",-0.0314845,-0.0619522,-0.0304677
70,"('irrational', 'rational')",-0.0373324,-0.0827356,-0.045403200000000005
71,"('disagreeable', 'welcoming')",-0.0055597,-0.0251096,-0.0195499
72,"('unintelligent', 'intelligent')",0.0152771,-0.0317399,-0.047017
73,"('undiscriminating', 'discriminating')",0.0673443,-0.0088369,-0.07618119999999999
74,"('antisocial', 'social')",0.0971538,0.135265,0.0381112
75,"('boring', 'funny')",0.0915194,0.1708394,0.07932
76,"('illogical', 'logical')",0.0425485,0.0055112,-0.0370373
