,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",-0.7476678,-0.7327674,0.014900400000000036
1,"('evil', 'good')",-0.4999703,-0.5711719,-0.07120159999999998
2,"('uncreative', 'creative')",0.0605832,-0.0139308,-0.074514
3,"('unfriendly', 'friendly')",-0.561959,-0.6493266,-0.08736759999999999
4,"('disagreeable', 'welcoming')",-0.5992503,-0.5502528,0.04899750000000003
5,"('low', 'eminent')",-0.0310708,-0.0626405,-0.031569700000000006
6,"('exploitative', 'cooperative')",-0.3676063,-0.3067655,0.06084079999999997
7,"('distant', 'outgoing')",-0.2629936,-0.2365941,0.026399499999999992
8,"('distant', 'open')",-0.4054761,-0.4057362,-0.00026009999999998534
9,"('unreliable', 'reliable')",-0.1210362,-0.2077532,-0.086717
10,"('inefficient', 'efficient')",-0.2636486,-0.1783255,0.08532310000000001
11,"('unpopular', 'popular')",0.4177892,0.3968037,-0.020985500000000046
12,"('dominated', 'dominating')",0.025815,0.1176638,0.0918488
13,"('impractical', 'practical')",-0.0160519,-0.0334379,-0.017386
14,"('helpless', 'self-reliant')",-0.0495826,-0.0805268,-0.030944199999999998
15,"('uninfluential', 'influential')",-0.1034548,-0.0876023,0.015852500000000005
16,"('fake', 'genuine')",0.6198676,0.5356258,-0.08424179999999992
17,"('dependent', 'independent')",0.1299891,0.076497,-0.0534921
18,"('lethargic', 'energetic')",0.0069606,0.0824904,0.07552980000000001
19,"('intolerant', 'tolerant')",0.0454331,0.0657979,0.02036480000000001
20,"('incompetent', 'brilliant')",0.3108343,0.3044627,-0.006371600000000033
21,"('wavering', 'unwavering')",-0.3522909,-0.5019473,-0.14965639999999997
22,"('submissive', 'aggressive')",-0.5871645,-0.5549927,0.03217179999999997
23,"('irrational', 'rational')",-0.1224359,0.0573755,0.1798114
24,"('poor', 'rich')",-0.2002012,-0.1567675,0.04343369999999999
25,"('doubtful', 'determined')",0.3333004,0.4743578,0.1410574
26,"('impolite', 'polite')",0.042973,0.1856525,0.14267950000000001
27,"('insincere', 'sincere')",0.4702361,0.395513,-0.07472309999999999
28,"('unambitious', 'ambitious')",0.0140674,0.084017,0.0699496
29,"('boring', 'funny')",-0.0352569,-0.0313187,0.003938200000000003
30,"('unforgiving', 'forgiving')",0.2509605,0.0783547,-0.17260579999999998
31,"('insignificant', 'prestigious')",0.4019418,0.2782111,-0.12373070000000003
32,"('lazy', 'industrious')",-0.0232879,-0.0502678,-0.0269799
33,"('incompetent', 'competent')",-0.1148967,-0.1778507,-0.062954
34,"('nasty', 'nice')",0.0610717,0.1301136,0.06904189999999999
35,"('inhospitable', 'hospitable')",-0.0121373,-0.0440847,-0.0319474
36,"('unmotivated', 'motivated')",-0.3171168,-0.2688544,0.04826239999999998
37,"('repellent', 'pleasant')",0.670213,0.5588106,-0.1114023999999999
38,"('unable', 'able')",0.119173,0.0989869,-0.0201861
39,"('irresponsible', 'responsible')",0.1574117,0.1312896,-0.02612209999999998
40,"('unperceptive', 'insightful')",-0.104844,-0.2530212,-0.1481772
41,"('unimaginative', 'imaginative')",0.0673103,-0.084415,-0.1517253
42,"('unaffectionate', 'affectionate')",-0.0075729,-0.027289,-0.0197161
43,"('incapable', 'capable')",0.1721893,0.2943642,0.12217490000000003
44,"('corrupt', 'incorrupt')",0.486305,0.3661663,-0.12013869999999999
45,"('unlikable', 'likable')",0.2986886,0.2990341,0.0003454999999999986
46,"('unaffectionate', 'caring')",0.0268097,-0.0425684,-0.0693781
47,"('inactive', 'active')",0.1521183,0.1078655,-0.04425280000000001
48,"('diffident', 'self-confident')",0.1778781,0.1484813,-0.0293968
49,"('unkind', 'kind')",0.568957,0.5524754,-0.016481600000000096
50,"('inferior', 'superior')",0.2616425,0.3048953,0.04325279999999998
51,"('foolish', 'wise')",0.0518261,0.024471,-0.0273551
52,"('hardhearted', 'benevolent')",-0.0876135,-0.0996186,-0.012005100000000005
53,"('untrustworthy', 'trustworthy')",-0.0397793,-0.0392277,0.0005515999999999993
54,"('uneducated', 'educated')",-0.3200137,-0.358616,-0.03860229999999998
55,"('dishonest', 'honest')",-0.0894741,-0.0681782,0.021295900000000006
56,"('unhelpful', 'helpful')",0.1172448,0.1249661,0.0077213
57,"('undedicated', 'dedicated')",0.4483343,0.4030863,-0.04524800000000001
58,"('stupid', 'smart')",1.1840159,1.1351691,-0.04884679999999997
59,"('incompetent', 'clever')",-0.9003882,-1.0279769,-0.1275887000000001
60,"('wrong', 'right')",0.0330184,0.0114287,-0.021589700000000003
61,"('unfair', 'fair')",-0.0869082,-0.1408767,-0.05396849999999999
62,"('unsuccessful', 'successful')",0.1756435,0.10329,-0.0723535
63,"('clumsy', 'skillful')",0.5683565,0.5452372,-0.023119300000000065
64,"('untruthful', 'truthful')",0.1741412,0.1133327,-0.0608085
65,"('nonresilient', 'resilient')",-0.0088557,-0.0608571,-0.052001399999999996
66,"('disloyal', 'loyal')",0.0329116,-0.0266791,-0.059590699999999996
67,"('immoral', 'moral')",-0.5403759,-0.5836247,-0.043248799999999976
68,"('unsociable', 'sociable')",-0.1183223,-0.1613562,-0.0430339
69,"('stingy', 'generous')",0.030211,0.0446175,0.0144065
70,"('unsupportive', 'supportive')",-0.1279224,-0.1238217,0.004100699999999985
71,"('antisocial', 'social')",0.7247503,0.5735196,-0.15123069999999994
72,"('illogical', 'logical')",0.0845721,0.061878,-0.022694099999999995
73,"('hardhearted', 'softhearted')",0.0881809,0.0072913,-0.0808896
74,"('mean', 'honorable')",0.3264772,0.3116143,-0.014862900000000012
75,"('powerless', 'powerful')",-0.2240565,-0.2979318,-0.07387530000000003
76,"('disliked', 'liked')",-0.02571,-0.1523824,-0.1266724
77,"('insecure', 'secure')",-0.7095664,-0.7099764,-0.00040999999999991044
78,"('insensitive', 'sensitive')",0.0968221,0.0903683,-0.006453799999999996
79,"('anxious', 'daring')",0.1864341,0.1188158,-0.06761829999999999
80,"('unintelligent', 'intelligent')",-0.3209172,-0.3661665,-0.04524929999999999
81,"('unsympathetic', 'sympathetic')",-0.0585857,-0.0862117,-0.027626000000000005
