,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.6049065,-7.5209356,0.08397090000000063
1,"('insincere', 'sincere')",6.9100859,6.9730233,0.06293740000000003
2,"('shy', 'confident')",2.1044987,2.2816567,0.17715799999999993
3,"('poor', 'rich')",-1.9181475,-1.8231183,0.09502919999999992
4,"('stupid', 'smart')",5.2249474,5.3239766,0.09902920000000037
5,"('mean', 'honorable')",4.8721375,4.9405619,0.06842439999999961
6,"('unimaginative', 'imaginative')",-2.980443,-2.8625979,0.11784510000000026
7,"('helpless', 'self-reliant')",-2.6319341,-2.6504597,-0.01852559999999981
8,"('unreliable', 'reliable')",0.2072497,0.3162753,0.10902559999999997
9,"('lazy', 'industrious')",0.1641789,0.2151183,0.050939400000000024
10,"('unhelpful', 'helpful')",1.5942706,1.4620991,-0.1321714999999999
11,"('dishonest', 'honest')",1.4667046,1.3488105,-0.1178941
12,"('unsupportive', 'supportive')",0.2789903,0.2944506,0.015460299999999982
13,"('unaffectionate', 'caring')",1.7789263,1.6292657,-0.14966060000000003
14,"('unaffectionate', 'affectionate')",0.1172825,0.099256,-0.0180265
15,"('hardhearted', 'softhearted')",0.5644612,0.6480739,0.08361269999999998
16,"('evil', 'good')",-0.8522767,-0.9185513,-0.06627459999999996
17,"('stingy', 'generous')",0.1920001,0.2039848,0.011984699999999987
18,"('unfriendly', 'friendly')",1.1581815,1.174846,0.016664500000000082
19,"('irresponsible', 'responsible')",0.8028586,0.8446532,0.041794600000000015
20,"('disloyal', 'loyal')",-0.1579816,-0.0915876,0.066394
21,"('unmotivated', 'motivated')",0.7977831,0.7240261,-0.07375699999999996
22,"('intolerant', 'tolerant')",-0.1366076,-0.3065728,-0.16996519999999998
23,"('meek', 'impulsive')",0.1906564,0.2776924,0.087036
24,"('incapable', 'capable')",0.0844736,0.1475304,0.06305680000000001
25,"('lethargic', 'energetic')",0.6388116,0.6660165,0.027204899999999976
26,"('prejudiced', 'unprejudiced')",0.391426,0.2870828,-0.10434319999999997
27,"('fake', 'genuine')",1.159969,1.1226433,-0.03732570000000002
28,"('inefficient', 'efficient')",0.8749075,0.9707817,0.09587420000000002
29,"('incompetent', 'clever')",0.6008448,0.6702816,0.06943680000000008
30,"('egoistic', 'altruistic')",0.8250542,0.8122871,-0.01276709999999992
31,"('wrong', 'right')",0.6343742,0.5722809,-0.06209330000000002
32,"('inferior', 'superior')",0.341564,0.3360601,-0.005503900000000006
33,"('corrupt', 'incorrupt')",0.1406779,0.0517195,-0.08895839999999999
34,"('unsympathetic', 'sympathetic')",0.0942068,0.1660822,0.07187540000000002
35,"('dependent', 'independent')",-0.2816278,-0.2177877,0.06384009999999998
36,"('unfair', 'fair')",-0.0693545,-0.0108466,0.0585079
37,"('rough', 'thoughtful')",0.3154642,0.3225884,0.007124200000000025
38,"('insensitive', 'sensitive')",0.1068862,0.0344014,-0.0724848
39,"('unpopular', 'popular')",0.0594224,0.0934359,0.0340135
40,"('unkind', 'kind')",-0.1504821,-0.1684492,-0.017967099999999986
41,"('repellent', 'pleasant')",0.6338333,0.6487089,0.014875599999999989
42,"('untrustworthy', 'trustworthy')",0.2555976,0.2033887,-0.052208899999999975
43,"('unsuccessful', 'successful')",0.0468567,0.0497698,0.002913100000000002
44,"('uncompetitive', 'competitive')",0.0910681,0.2093047,0.11823660000000001
45,"('diffident', 'self-confident')",0.2286296,0.2599217,0.03129209999999999
46,"('nonresilient', 'resilient')",0.2194155,0.3595807,0.14016519999999996
47,"('hardhearted', 'benevolent')",0.365874,0.4284329,0.06255890000000003
48,"('nasty', 'nice')",-0.0704481,-0.0529255,0.0175226
49,"('anxious', 'daring')",-0.2313884,-0.1409014,0.09048699999999998
50,"('inhospitable', 'hospitable')",0.062285,0.1117742,0.049489200000000004
51,"('insignificant', 'prestigious')",0.0998952,0.2185778,0.11868259999999999
52,"('distant', 'outgoing')",-0.0469911,-0.0845883,-0.037597200000000004
53,"('dominated', 'dominating')",-0.0529378,0.0745663,0.1275041
54,"('doubtful', 'determined')",0.0681439,0.0709381,0.0027942000000000106
55,"('hostile', 'amicable')",0.0593837,0.041385,-0.0179987
56,"('unambitious', 'ambitious')",-0.1573459,-0.224592,-0.0672461
57,"('unintelligent', 'intelligent')",0.1523191,0.1017003,-0.05061880000000002
58,"('immoral', 'moral')",-0.037549,0.0316709,0.0692199
59,"('exploitative', 'cooperative')",0.0308463,0.1091709,0.0783246
60,"('irrational', 'rational')",-0.0755762,-0.0160117,0.05956449999999999
61,"('inactive', 'active')",0.0356884,0.026678,-0.009010400000000002
62,"('incompetent', 'brilliant')",0.2101263,0.2048659,-0.005260399999999998
63,"('wavering', 'unwavering')",0.1322354,0.0426013,-0.0896341
64,"('clumsy', 'skillful')",-0.0328985,-0.09791,-0.0650115
65,"('powerless', 'powerful')",0.11902,0.2104451,0.0914251
66,"('illogical', 'logical')",0.0340848,0.0695666,0.03548180000000001
67,"('uneducated', 'educated')",-0.0176359,-0.1245438,-0.1069079
68,"('foolish', 'wise')",0.1237426,0.1732417,0.049499100000000004
69,"('unable', 'able')",-0.1207966,-0.0860172,0.0347794
70,"('impractical', 'practical')",0.035161,0.0152201,-0.019940899999999998
71,"('undedicated', 'dedicated')",0.0369146,0.0535916,0.016677000000000004
72,"('antisocial', 'social')",-0.1433715,-0.1530258,-0.009654299999999977
73,"('low', 'eminent')",0.0171902,0.2024817,0.1852915
74,"('untruthful', 'truthful')",-0.1245868,-0.087798,0.036788799999999997
75,"('unperceptive', 'insightful')",0.0701656,0.0718617,0.001696100000000006
76,"('disagreeable', 'welcoming')",0.0816866,0.1197106,0.038024
77,"('insecure', 'secure')",0.0718977,0.1062638,0.03436610000000001
78,"('submissive', 'aggressive')",0.03578,0.0730843,0.037304300000000006
79,"('unforgiving', 'forgiving')",0.1436113,0.0453397,-0.0982716
80,"('distant', 'open')",-0.0213818,-0.0519999,-0.030618100000000002
81,"('impolite', 'polite')",-0.0706842,-0.09403,-0.0233458
82,"('undiscriminating', 'discriminating')",-0.0470015,-0.0402251,0.006776400000000002
83,"('incompetent', 'competent')",-0.0808969,-0.0711391,0.009757799999999997
84,"('uninfluential', 'influential')",0.060586,0.0001594,-0.060426600000000004
85,"('unlikable', 'likable')",-0.0262774,-0.053657,-0.027379600000000004
86,"('uncreative', 'creative')",0.0005412,-0.038211,-0.0387522
87,"('unsociable', 'sociable')",-0.0145257,0.0453506,0.0598763
88,"('boring', 'funny')",0.0088655,-0.0297151,-0.0385806
