,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.9903124,-3.9534425,0.03686990000000012
1,"('poor', 'rich')",3.3923462,3.4039401,0.011593899999999824
2,"('insincere', 'sincere')",4.7811296,5.0417062,0.26057660000000027
3,"('shy', 'confident')",-1.8208513,-1.7513007,0.06955059999999991
4,"('stupid', 'smart')",2.7197732,2.8945394,0.1747662000000001
5,"('mean', 'honorable')",4.4314182,4.5540387,0.12262050000000002
6,"('helpless', 'self-reliant')",-2.112591,-2.0922124,0.020378599999999913
7,"('unimaginative', 'imaginative')",-1.3200259,-1.2441175,0.0759084000000001
8,"('lazy', 'industrious')",0.3020023,0.3276568,0.025654500000000025
9,"('unsupportive', 'supportive')",-0.1337981,-0.1345615,-0.0007633999999999974
10,"('unreliable', 'reliable')",0.6831248,0.5591966,-0.12392819999999993
11,"('dishonest', 'honest')",1.4167278,1.4601789,0.043451099999999965
12,"('lethargic', 'energetic')",-0.1618571,-0.1413677,0.02048939999999999
13,"('unmotivated', 'motivated')",1.0273296,1.0735809,0.046251299999999995
14,"('hardhearted', 'softhearted')",0.4921905,0.6110596,0.11886910000000006
15,"('evil', 'good')",-0.1754612,-0.2223974,-0.046936199999999983
16,"('unsympathetic', 'sympathetic')",0.800601,0.7720245,-0.028576500000000005
17,"('insignificant', 'prestigious')",-0.1815114,-0.1501488,0.03136259999999999
18,"('unhelpful', 'helpful')",0.8259237,0.8074274,-0.01849630000000002
19,"('stingy', 'generous')",-0.0176852,0.1436688,0.16135400000000003
20,"('wrong', 'right')",-0.4160153,-0.4685822,-0.05256690000000003
21,"('fake', 'genuine')",0.0870184,0.1185662,0.0315478
22,"('unaffectionate', 'caring')",0.7063058,0.7713879,0.06508210000000003
23,"('irresponsible', 'responsible')",0.1275846,-0.0360023,-0.16358689999999998
24,"('incompetent', 'clever')",1.0104828,1.241045,0.23056220000000005
25,"('intolerant', 'tolerant')",0.922196,1.0322599,0.11006389999999988
26,"('unsuccessful', 'successful')",0.1031881,0.1746055,0.07141739999999999
27,"('anxious', 'daring')",1.2248125,1.2696347,0.04482219999999981
28,"('corrupt', 'incorrupt')",-0.3378473,-0.2518394,0.08600790000000003
29,"('repellent', 'pleasant')",0.1471995,0.1922135,0.045014
30,"('unfriendly', 'friendly')",0.9290078,1.0895502,0.16054239999999986
31,"('disloyal', 'loyal')",1.1201215,1.0827269,-0.037394600000000056
32,"('unaffectionate', 'affectionate')",0.6114072,0.6163029,0.004895699999999947
33,"('incapable', 'capable')",0.1050078,0.1384766,0.03346880000000001
34,"('meek', 'impulsive')",0.1371735,0.0757432,-0.06143030000000001
35,"('inefficient', 'efficient')",0.1318882,0.2006792,0.06879099999999999
36,"('rough', 'thoughtful')",0.3067209,0.454431,0.14771009999999996
37,"('irrational', 'rational')",0.5355506,0.6719755,0.13642489999999996
38,"('nonresilient', 'resilient')",0.3135429,0.4333235,0.11978059999999996
39,"('egoistic', 'altruistic')",0.5416261,0.6568658,0.11523970000000006
40,"('hostile', 'amicable')",-0.5000366,-0.6136417,-0.1136050999999999
41,"('unfair', 'fair')",0.1068825,0.2683653,0.16148279999999998
42,"('unambitious', 'ambitious')",0.4718045,0.6049342,0.13312969999999996
43,"('insecure', 'secure')",0.0843669,0.2148053,0.1304384
44,"('unpopular', 'popular')",0.1196084,0.2398123,0.1202039
45,"('inhospitable', 'hospitable')",-0.3962515,-0.3162521,0.0799994
46,"('distant', 'outgoing')",-0.3867214,-0.4194945,-0.0327731
47,"('insensitive', 'sensitive')",0.267008,0.3564982,0.08949019999999996
48,"('uneducated', 'educated')",0.0617314,0.0551045,-0.006626899999999998
49,"('doubtful', 'determined')",0.1316483,0.2092525,0.07760420000000001
50,"('unkind', 'kind')",0.5549111,0.6472807,0.09236960000000005
51,"('wavering', 'unwavering')",0.122009,0.2895579,0.16754889999999997
52,"('prejudiced', 'unprejudiced')",0.1022435,-0.1019344,-0.2041779
53,"('nasty', 'nice')",-0.1724735,-0.176904,-0.004430500000000004
54,"('untruthful', 'truthful')",0.4917774,0.3572278,-0.1345496
55,"('unintelligent', 'intelligent')",0.0465684,0.216533,0.1699646
56,"('submissive', 'aggressive')",0.0068179,0.051368,0.044550099999999995
57,"('dominated', 'dominating')",0.07133,0.1605867,0.0892567
58,"('clumsy', 'skillful')",0.2226653,0.2012153,-0.021449999999999997
59,"('incompetent', 'brilliant')",0.4100691,0.4360741,0.026005
60,"('diffident', 'self-confident')",0.0362486,0.1937478,0.1574992
61,"('exploitative', 'cooperative')",0.0472691,0.1968399,0.1495708
62,"('incompetent', 'competent')",0.0748799,0.2027332,0.1278533
63,"('impractical', 'practical')",0.0562348,0.1029677,0.046732899999999994
64,"('dependent', 'independent')",0.1567502,0.0963652,-0.06038500000000001
65,"('inferior', 'superior')",0.3277367,0.3528265,0.025089799999999995
66,"('inactive', 'active')",0.0466281,0.2260152,0.1793871
67,"('untrustworthy', 'trustworthy')",0.0773927,0.1273786,0.049985900000000014
68,"('foolish', 'wise')",-0.0006641,0.0274281,0.0280922
69,"('unable', 'able')",0.1353711,0.1132475,-0.022123599999999993
70,"('powerless', 'powerful')",0.0611576,0.1089186,0.047761000000000005
71,"('hardhearted', 'benevolent')",0.1596074,0.2687576,0.10915019999999998
72,"('uncreative', 'creative')",-0.0623429,-0.1057575,-0.043414600000000005
73,"('impolite', 'polite')",0.0245471,0.059795,0.0352479
74,"('distant', 'open')",-0.0398584,-0.0161657,0.0236927
75,"('illogical', 'logical')",0.1033237,0.2054832,0.1021595
76,"('uncompetitive', 'competitive')",-0.0493045,-0.1887236,-0.1394191
77,"('antisocial', 'social')",0.0026368,0.0652391,0.0626023
78,"('undedicated', 'dedicated')",-0.0385754,0.0056784,0.0442538
79,"('immoral', 'moral')",-0.0861097,0.0272568,0.1133665
80,"('unforgiving', 'forgiving')",-0.0526926,-0.0418563,0.0108363
81,"('uninfluential', 'influential')",-0.0161675,0.0975409,0.1137084
82,"('unperceptive', 'insightful')",0.0079228,0.0257133,0.0177905
83,"('disagreeable', 'welcoming')",0.0191634,-0.0537387,-0.0729021
84,"('unsociable', 'sociable')",0.0209462,0.0865574,0.06561120000000001
85,"('unlikable', 'likable')",-0.0097211,0.005817,0.0155381
86,"('low', 'eminent')",-0.009951,-0.0132814,-0.0033304000000000007
87,"('boring', 'funny')",0.0248987,0.0371305,0.012231799999999998
88,"('undiscriminating', 'discriminating')",-0.0045803,0.0235851,0.0281654
