,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0729188,-7.1474981,-0.0745792999999999
1,"('poor', 'rich')",6.3941635,6.2818663,-0.11229720000000043
2,"('shy', 'confident')",1.0077586,0.7785924,-0.2291662000000001
3,"('insincere', 'sincere')",-0.6387087,-0.690295,-0.051586299999999974
4,"('stupid', 'smart')",4.9479745,4.8572955,-0.09067899999999973
5,"('mean', 'honorable')",4.2514659,4.2138138,-0.03765210000000074
6,"('unimaginative', 'imaginative')",-2.7305695,-2.8628948,-0.13232529999999976
7,"('helpless', 'self-reliant')",-0.7314749,-0.9149026,-0.18342769999999997
8,"('unreliable', 'reliable')",-0.7334723,-0.7161449,0.017327399999999993
9,"('lazy', 'industrious')",0.6754334,0.4745283,-0.20090509999999995
10,"('unsupportive', 'supportive')",-0.2381469,-0.2697756,-0.03162870000000001
11,"('unmotivated', 'motivated')",0.6593707,0.4914907,-0.16787999999999997
12,"('hardhearted', 'softhearted')",0.2130151,-0.1442467,-0.3572618
13,"('stingy', 'generous')",-0.1066094,-0.399415,-0.2928056
14,"('lethargic', 'energetic')",0.8630166,0.7027886,-0.16022800000000004
15,"('unhelpful', 'helpful')",0.1397698,0.1257429,-0.014026900000000009
16,"('unsuccessful', 'successful')",1.2299208,1.0376702,-0.19225059999999994
17,"('evil', 'good')",0.2643465,-0.1162585,-0.38060499999999997
18,"('dishonest', 'honest')",0.3937785,0.3341173,-0.05966119999999997
19,"('unaffectionate', 'caring')",0.458863,0.2665261,-0.19233690000000003
20,"('unaffectionate', 'affectionate')",-0.1495662,-0.1364436,0.013122600000000012
21,"('unfair', 'fair')",0.4647724,0.5522764,0.08750400000000003
22,"('doubtful', 'determined')",-0.1134051,-0.1622493,-0.04884420000000002
23,"('unsympathetic', 'sympathetic')",0.9174918,0.8300837,-0.08740809999999999
24,"('unfriendly', 'friendly')",0.9687228,0.6538266,-0.31489619999999996
25,"('repellent', 'pleasant')",0.9609357,0.9302965,-0.030639199999999978
26,"('egoistic', 'altruistic')",0.1121897,0.0021392,-0.11005050000000001
27,"('fake', 'genuine')",0.5462694,0.3364328,-0.20983660000000004
28,"('intolerant', 'tolerant')",0.5386508,0.5764716,0.03782079999999999
29,"('dependent', 'independent')",0.155484,0.013532,-0.14195200000000002
30,"('meek', 'impulsive')",0.1186636,0.2287505,0.1100869
31,"('corrupt', 'incorrupt')",0.3822119,0.2575843,-0.1246276
32,"('irresponsible', 'responsible')",-0.1893571,0.0864377,0.2757948
33,"('insignificant', 'prestigious')",0.2255939,-0.1023002,-0.3278941
34,"('disloyal', 'loyal')",0.3151322,0.1413558,-0.17377639999999997
