,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",0.2559829,0.3199213,0.0639384
1,"('distant', 'open')",-0.0903224,-0.1319089,-0.0415865
2,"('inefficient', 'efficient')",-0.6480247,-0.6356406,0.012384100000000009
3,"('evil', 'good')",-0.5227627,-0.4642382,0.058524500000000035
4,"('uninfluential', 'influential')",-0.1319772,-0.0650283,0.06694889999999999
5,"('antisocial', 'social')",0.0908565,0.0911763,0.0003197999999999951
6,"('uncreative', 'creative')",0.2530628,0.2931301,0.04006730000000003
7,"('unfriendly', 'friendly')",-0.0228075,-0.1286101,-0.1058026
8,"('distant', 'outgoing')",-0.1376941,-0.164388,-0.026693899999999993
9,"('inferior', 'superior')",0.0202548,-0.0655929,-0.0858477
10,"('insecure', 'secure')",-0.1883535,-0.2150883,-0.026734800000000003
11,"('inactive', 'active')",-0.2395218,-0.2176986,0.021823200000000015
12,"('intolerant', 'tolerant')",0.5719825,0.6567965,0.08481400000000006
13,"('inhospitable', 'hospitable')",-0.0124277,0.0870291,0.0994568
14,"('immoral', 'moral')",-0.3128375,-0.253802,0.05903549999999996
15,"('unpopular', 'popular')",-0.2147845,-0.1571862,0.05759829999999999
16,"('insignificant', 'prestigious')",0.1510418,0.1308216,-0.020220199999999994
17,"('hostile', 'amicable')",-0.1797148,-0.2476406,-0.06792579999999998
18,"('unaffectionate', 'affectionate')",-0.2059018,-0.2980441,-0.09214229999999998
19,"('meek', 'impulsive')",-0.181084,-0.185851,-0.0047669999999999935
20,"('impractical', 'practical')",0.0541802,0.0941932,0.04001300000000001
21,"('nasty', 'nice')",-0.3599837,-0.3392931,0.020690600000000003
22,"('anxious', 'daring')",-0.3003402,-0.2241591,0.0761811
23,"('poor', 'rich')",0.165986,0.1816229,0.01563690000000001
24,"('disliked', 'liked')",-0.4347039,-0.2731483,0.16155559999999997
25,"('rough', 'thoughtful')",0.176896,0.0584795,-0.11841650000000001
26,"('unable', 'able')",-0.1507627,-0.1649918,-0.014229099999999995
27,"('wavering', 'unwavering')",0.1079964,0.0251365,-0.08285990000000001
28,"('unreliable', 'reliable')",-0.4584693,-0.3207668,0.1377025
29,"('submissive', 'aggressive')",-1.2263364,-1.159716,0.06662040000000014
30,"('hardhearted', 'softhearted')",-0.8233083,-0.8022087,0.021099599999999996
31,"('incompetent', 'brilliant')",-0.2364305,-0.1802523,0.056178199999999984
32,"('helpless', 'self-reliant')",0.3275661,0.4102764,0.08271029999999996
33,"('irrational', 'rational')",-0.3345823,-0.4493536,-0.11477130000000002
34,"('doubtful', 'determined')",0.244724,0.2240516,-0.020672400000000007
35,"('egoistic', 'altruistic')",0.1725238,0.1632983,-0.009225499999999998
36,"('unambitious', 'ambitious')",-0.0927998,-0.1420828,-0.04928300000000001
37,"('clumsy', 'skillful')",0.8182451,0.9000562,0.08181110000000003
38,"('incompetent', 'clever')",0.1599782,0.2031389,0.043160700000000024
39,"('untruthful', 'truthful')",-0.1166557,-0.1201812,-0.003525500000000001
40,"('unaffectionate', 'caring')",-0.0743615,-0.069828,0.004533499999999996
41,"('shy', 'confident')",-0.3965762,-0.3013855,0.09519070000000002
42,"('corrupt', 'incorrupt')",-0.4902483,-0.5524581,-0.062209799999999926
43,"('irresponsible', 'responsible')",0.7589828,0.6662799,-0.09270289999999992
44,"('untrustworthy', 'trustworthy')",-0.5255722,-0.6210854,-0.09551319999999996
45,"('unlikable', 'likable')",0.0351973,-0.0969889,-0.1321862
46,"('foolish', 'wise')",0.1083025,0.165966,0.057663500000000006
47,"('lazy', 'industrious')",-0.4355039,-0.4791991,-0.04369519999999999
