,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",-0.190477,-0.2827265,-0.09224949999999998
1,"('evil', 'good')",-0.1184691,-0.1403579,-0.021888800000000014
2,"('lethargic', 'energetic')",0.6797516,0.7403456,0.06059400000000004
3,"('inefficient', 'efficient')",1.0403964,1.1360996,0.09570319999999999
4,"('irresponsible', 'responsible')",0.7499473,0.6910906,-0.058856699999999984
5,"('distant', 'open')",0.6911494,0.6851901,-0.005959300000000001
6,"('intolerant', 'tolerant')",0.4115066,0.4121186,0.0006120000000000014
7,"('hostile', 'amicable')",0.6241913,0.693346,0.06915470000000001
8,"('unsupportive', 'supportive')",0.4918426,0.4813978,-0.010444800000000032
9,"('insecure', 'secure')",0.52838,0.4727804,-0.05559959999999997
10,"('incompetent', 'brilliant')",0.7527128,0.8126555,0.059942700000000015
11,"('immoral', 'moral')",0.7088161,0.6762292,-0.032586899999999974
12,"('uncompetitive', 'competitive')",0.816517,0.8269304,0.010413399999999906
13,"('impractical', 'practical')",0.8178209,0.8781514,0.060330500000000065
14,"('impolite', 'polite')",0.5770646,0.5368869,-0.040177700000000094
15,"('dominated', 'dominating')",0.5012394,0.571559,0.07031960000000004
16,"('unsympathetic', 'sympathetic')",0.6836646,0.8216879,0.13802330000000007
17,"('corrupt', 'incorrupt')",0.3800949,0.4193696,0.039274699999999996
18,"('unfriendly', 'friendly')",0.2873599,0.2800152,-0.007344699999999982
19,"('insincere', 'sincere')",-0.3731351,-0.479125,-0.10598990000000003
20,"('irrational', 'rational')",0.842766,0.7906072,-0.05215880000000006
21,"('egoistic', 'altruistic')",0.3665403,0.2988416,-0.0676987
22,"('unpopular', 'popular')",0.7139831,0.6983039,-0.015679200000000004
23,"('insignificant', 'prestigious')",0.234335,0.2429612,0.0086262
24,"('distant', 'outgoing')",0.3129573,0.3026321,-0.010325199999999979
25,"('unaffectionate', 'affectionate')",-0.0955623,-0.1784115,-0.0828492
26,"('insensitive', 'sensitive')",-0.0733452,-0.1487581,-0.0754129
27,"('incompetent', 'clever')",0.1454541,0.0809051,-0.06454900000000001
28,"('helpless', 'self-reliant')",0.3915945,0.360141,-0.03145350000000002
29,"('antisocial', 'social')",0.1764063,0.1829431,0.006536800000000009
30,"('unreliable', 'reliable')",0.3233932,0.2782665,-0.045126699999999964
31,"('unhelpful', 'helpful')",0.5127703,0.4618627,-0.0509076
32,"('disliked', 'liked')",-0.174747,-0.1792219,-0.004474899999999976
33,"('incompetent', 'competent')",-0.2648438,-0.2229681,0.041875700000000016
34,"('anxious', 'daring')",0.3069152,0.2576293,-0.049285899999999994
35,"('lazy', 'industrious')",0.3703682,0.417771,0.04740280000000002
36,"('undedicated', 'dedicated')",0.2624939,0.3258375,0.0633436
37,"('unambitious', 'ambitious')",0.687297,0.6571749,-0.03012210000000004
38,"('powerless', 'powerful')",-0.0741783,-0.0944334,-0.020255099999999998
39,"('uneducated', 'educated')",0.541966,0.5471734,0.005207400000000084
40,"('submissive', 'aggressive')",0.5105697,0.528964,0.018394299999999975
41,"('meek', 'impulsive')",0.3537014,0.3307098,-0.0229916
42,"('unkind', 'kind')",0.1781691,0.2134024,0.035233299999999995
43,"('unlikable', 'likable')",0.7679009,0.7698611,0.0019601999999999675
44,"('untrustworthy', 'trustworthy')",0.5114276,0.4486496,-0.062778
45,"('dishonest', 'honest')",0.5254001,0.5026929,-0.02270720000000004
46,"('inferior', 'superior')",0.8719964,0.849021,-0.02297539999999998
47,"('undiscriminating', 'discriminating')",0.5924892,0.6244673,0.0319780999999999
48,"('illogical', 'logical')",0.5044745,0.5684533,0.0639788
49,"('unforgiving', 'forgiving')",0.8761499,0.8394284,-0.036721500000000074
50,"('uncreative', 'creative')",0.3821543,0.4361782,0.054023900000000014
51,"('nonresilient', 'resilient')",1.0411993,1.0754194,0.034220099999999976
52,"('doubtful', 'determined')",0.8383684,0.8439571,0.005588700000000002
53,"('fake', 'genuine')",0.5779634,0.5786085,0.000645099999999954
54,"('stupid', 'smart')",0.9363369,0.8960776,-0.0402593
55,"('unperceptive', 'insightful')",0.639017,0.6997774,0.06076040000000005
56,"('mean', 'honorable')",0.1946358,0.1711405,-0.023495299999999997
57,"('unmotivated', 'motivated')",0.3254254,0.2880361,-0.03738929999999996
58,"('foolish', 'wise')",1.0636753,1.0323092,-0.03136610000000006
59,"('unfair', 'fair')",0.7709553,0.7163112,-0.05464409999999997
60,"('disloyal', 'loyal')",0.0279781,-0.0037939,-0.031772
