,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.8957088,-3.9960327,-0.10032390000000024
1,"('poor', 'rich')",4.8408642,4.8371579,-0.0037063000000001622
2,"('insincere', 'sincere')",4.5976372,4.6292472,0.031609999999999694
3,"('shy', 'confident')",-4.3615369,-4.3631207,-0.001583799999999691
4,"('stupid', 'smart')",3.8324374,3.9103007,0.07786330000000019
5,"('mean', 'honorable')",4.4001803,4.4020891,0.00190880000000071
6,"('helpless', 'self-reliant')",-1.4773897,-1.5964164,-0.11902670000000004
7,"('unimaginative', 'imaginative')",-0.7937772,-0.7222083,0.07156889999999994
8,"('lazy', 'industrious')",-0.560908,-0.5851357,-0.024227700000000074
9,"('unmotivated', 'motivated')",0.3127148,0.3534407,0.04072589999999998
10,"('unreliable', 'reliable')",-0.222117,-0.3361372,-0.11402020000000002
11,"('unsupportive', 'supportive')",-0.1788107,-0.175763,0.0030476999999999865
12,"('unhelpful', 'helpful')",0.9400162,0.855153,-0.08486319999999992
13,"('lethargic', 'energetic')",1.6733146,1.6561636,-0.01715100000000014
14,"('hardhearted', 'softhearted')",0.864144,0.9154323,0.05128829999999995
15,"('unsuccessful', 'successful')",0.1800744,0.2290891,0.049014699999999994
16,"('insignificant', 'prestigious')",-0.1730788,-0.1028241,0.0702547
17,"('doubtful', 'determined')",-0.4931171,-0.5163579,-0.02324080000000006
18,"('dishonest', 'honest')",0.7544616,0.7482685,-0.006193099999999951
19,"('evil', 'good')",0.5561282,0.4717928,-0.08433539999999995
20,"('corrupt', 'incorrupt')",-0.3450737,-0.3627234,-0.01764969999999999
21,"('unaffectionate', 'affectionate')",0.6592519,0.6036864,-0.055565500000000045
22,"('unaffectionate', 'caring')",-0.2038534,-0.1291885,0.07466489999999998
23,"('repellent', 'pleasant')",0.4615283,0.3433978,-0.11813050000000003
24,"('intolerant', 'tolerant')",0.686997,0.6149982,-0.07199879999999992
25,"('stingy', 'generous')",0.6340176,0.6228767,-0.011140900000000009
26,"('incapable', 'capable')",0.6386813,0.6341162,-0.004565099999999989
27,"('irresponsible', 'responsible')",0.363071,0.316022,-0.04704899999999995
28,"('unfriendly', 'friendly')",0.5929876,0.5954202,0.002432600000000007
29,"('unsympathetic', 'sympathetic')",0.6898979,0.6769368,-0.012961099999999948
30,"('unfair', 'fair')",0.4010552,0.2442309,-0.1568243
31,"('incompetent', 'clever')",0.3546183,0.2633037,-0.09131460000000002
32,"('dominated', 'dominating')",0.3583531,0.3942973,0.03594420000000004
33,"('egoistic', 'altruistic')",0.2742101,0.2801819,0.005971799999999972
34,"('wrong', 'right')",0.2862935,0.3041787,0.017885200000000046
35,"('meek', 'impulsive')",0.3296913,0.3472241,0.01753279999999996
36,"('unpopular', 'popular')",0.1431183,0.1002638,-0.042854500000000004
37,"('prejudiced', 'unprejudiced')",0.5138789,0.4198479,-0.09403100000000003
38,"('irrational', 'rational')",-0.296903,-0.2266726,0.07023039999999997
39,"('unambitious', 'ambitious')",0.2773879,0.2080871,-0.06930080000000002
40,"('hostile', 'amicable')",0.3070077,0.2044661,-0.10254159999999998
41,"('fake', 'genuine')",0.2716471,0.2742024,0.002555300000000038
42,"('insecure', 'secure')",0.6176645,0.6068382,-0.010826299999999955
43,"('disloyal', 'loyal')",0.3066937,0.2271379,-0.07955580000000001
44,"('nonresilient', 'resilient')",0.116928,0.1817884,0.06486039999999998
45,"('nasty', 'nice')",0.0563805,0.1575612,0.10118070000000001
46,"('anxious', 'daring')",0.0621885,0.0979183,0.0357298
47,"('inhospitable', 'hospitable')",-0.1638866,-0.1977278,-0.033841200000000016
48,"('insensitive', 'sensitive')",0.1791704,0.3324721,0.15330169999999999
49,"('inefficient', 'efficient')",0.3055834,0.2418674,-0.063716
50,"('dependent', 'independent')",0.2155889,0.1457804,-0.0698085
51,"('wavering', 'unwavering')",0.1150872,0.1790796,0.0639924
52,"('unkind', 'kind')",0.0223497,-0.0372726,-0.0596223
53,"('incompetent', 'brilliant')",0.1274696,0.1568901,0.029420500000000016
54,"('untruthful', 'truthful')",-0.2811616,-0.2879936,-0.006832000000000005
55,"('diffident', 'self-confident')",0.0817339,0.0503256,-0.0314083
56,"('inactive', 'active')",0.0026786,-0.0219579,-0.0246365
57,"('uneducated', 'educated')",0.1696153,0.0902629,-0.0793524
58,"('rough', 'thoughtful')",0.2709137,0.1402168,-0.13069689999999998
59,"('distant', 'outgoing')",-0.0244308,-0.0378298,-0.013398999999999998
60,"('powerless', 'powerful')",0.0402557,0.0588227,0.018567
61,"('incompetent', 'competent')",0.0429323,0.1833048,0.14037249999999998
62,"('hardhearted', 'benevolent')",0.2326448,0.251519,0.01887419999999998
63,"('unforgiving', 'forgiving')",-0.1108834,-0.1234958,-0.01261240000000001
64,"('immoral', 'moral')",0.0124691,-0.0689981,-0.0814672
65,"('unintelligent', 'intelligent')",0.0175433,-0.0646363,-0.08217959999999999
66,"('submissive', 'aggressive')",0.1213799,0.1205008,-0.0008790999999999938
67,"('inferior', 'superior')",0.1648096,0.0977769,-0.0670327
68,"('clumsy', 'skillful')",-0.1659402,-0.0900744,0.07586580000000001
69,"('antisocial', 'social')",0.1200294,0.0447168,-0.0753126
70,"('impractical', 'practical')",0.1430223,0.3286788,0.1856565
71,"('untrustworthy', 'trustworthy')",0.0557239,0.158351,0.1026271
72,"('uncreative', 'creative')",0.0948651,0.0603029,-0.034562199999999994
