,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6497692,-5.6361126,0.013656600000000019
1,"('shy', 'confident')",-0.5877494,-0.6795705,-0.09182109999999999
2,"('insincere', 'sincere')",3.4845478,3.6386416,0.15409380000000006
3,"('poor', 'rich')",2.1006769,2.2194319,0.11875500000000017
4,"('stupid', 'smart')",5.0905346,5.1825332,0.09199860000000015
5,"('mean', 'honorable')",4.531229,4.6609251,0.12969610000000031
6,"('unimaginative', 'imaginative')",-2.7263461,-2.6206214,0.10572470000000012
7,"('helpless', 'self-reliant')",-1.9242982,-1.9911686,-0.0668704
8,"('unreliable', 'reliable')",-0.3556567,-0.4365097,-0.08085300000000001
9,"('unsupportive', 'supportive')",0.6594889,0.6732245,0.013735599999999959
10,"('stingy', 'generous')",0.2652687,0.2288459,-0.03642280000000003
11,"('lazy', 'industrious')",1.0097256,0.9754809,-0.034244699999999906
12,"('unaffectionate', 'caring')",0.586229,0.6130256,0.026796599999999948
13,"('unfriendly', 'friendly')",1.2316732,1.3104348,0.07876159999999999
14,"('unmotivated', 'motivated')",-0.1449654,-0.1409357,0.004029699999999997
15,"('unhelpful', 'helpful')",0.4325036,0.5881982,0.15569460000000002
16,"('dependent', 'independent')",-0.1565245,-0.1158012,0.040723300000000004
17,"('uncompetitive', 'competitive')",0.454603,0.4630361,0.008433100000000027
18,"('unaffectionate', 'affectionate')",0.4045248,0.4593526,0.05482779999999998
19,"('dishonest', 'honest')",1.2707322,1.2568628,-0.013869400000000143
20,"('evil', 'good')",0.1466922,0.1074871,-0.03920509999999999
21,"('meek', 'impulsive')",0.4464774,0.566785,0.12030759999999996
22,"('hardhearted', 'softhearted')",0.0925359,0.193844,0.10130809999999998
23,"('egoistic', 'altruistic')",0.4129413,0.2834136,-0.12952770000000002
24,"('untrustworthy', 'trustworthy')",0.1988131,0.2008887,0.0020756000000000108
25,"('hardhearted', 'benevolent')",0.3419607,0.2612555,-0.08070520000000003
26,"('incapable', 'capable')",0.6041793,0.7928189,0.18863960000000002
27,"('corrupt', 'incorrupt')",-0.1340561,-0.1776724,-0.0436163
28,"('disloyal', 'loyal')",0.2909438,0.362529,0.07158520000000002
