,tuple,context_average_male,context_average_female,average_female-male
0,"('incompetent', 'clever')",-0.6355896,-0.7028846,-0.067295
1,"('uncompetitive', 'competitive')",-0.1924375,-0.1719261,0.020511400000000013
2,"('lazy', 'industrious')",0.406916,0.3985389,-0.008377100000000026
3,"('unsympathetic', 'sympathetic')",-0.4583757,-0.4891106,-0.03073490000000001
4,"('undiscriminating', 'discriminating')",-0.4239319,-0.5291692,-0.10523730000000003
5,"('incompetent', 'competent')",-0.5020157,-0.484864,0.017151699999999936
6,"('foolish', 'wise')",-0.2503735,-0.269599,-0.01922549999999995
7,"('unsociable', 'sociable')",0.0936461,0.1116067,0.017960600000000007
8,"('insignificant', 'prestigious')",-0.0607831,0.0082599,0.069043
9,"('poor', 'rich')",-0.2686619,-0.201544,0.06711790000000001
10,"('uncreative', 'creative')",-0.1083957,-0.0206725,0.0877232
11,"('uninfluential', 'influential')",-0.1108034,-0.1618185,-0.05101510000000001
12,"('uneducated', 'educated')",-0.3530625,-0.3509128,0.0021496999999999766
13,"('corrupt', 'incorrupt')",0.024334,-0.0036255,-0.0279595
14,"('impolite', 'polite')",0.0148773,0.0760512,0.0611739
15,"('inefficient', 'efficient')",0.090253,0.0330937,-0.0571593
16,"('unimaginative', 'imaginative')",-0.0977154,-0.1395876,-0.04187220000000001
17,"('repellent', 'pleasant')",0.017507,0.058275,0.040768
18,"('diffident', 'self-confident')",-0.0185704,-0.0788103,-0.0602399
19,"('distant', 'open')",0.0604053,0.0225998,-0.037805500000000006
20,"('insecure', 'secure')",-0.1773196,-0.1431986,0.034120999999999985
21,"('incompetent', 'brilliant')",0.1071858,0.0877253,-0.01946049999999999
22,"('wavering', 'unwavering')",0.001123,0.066893,0.06577
23,"('intolerant', 'tolerant')",-0.0594384,-0.0464645,0.012973900000000003
24,"('illogical', 'logical')",-0.0472552,-0.1102231,-0.06296790000000001
25,"('anxious', 'daring')",-0.0173964,-0.0794533,-0.062056900000000005
26,"('unintelligent', 'intelligent')",-0.0066242,-0.0011606,0.005463600000000001
27,"('antisocial', 'social')",-0.1044683,-0.1744263,-0.069958
28,"('lethargic', 'energetic')",-0.071941,-0.0802348,-0.00829379999999999
29,"('immoral', 'moral')",-0.3352367,-0.3266865,0.008550200000000008
30,"('unmotivated', 'motivated')",-0.1524626,-0.1760403,-0.023577700000000007
31,"('dependent', 'independent')",-0.156106,-0.0894672,0.0666388
32,"('unhelpful', 'helpful')",-0.1276453,-0.0872785,0.040366799999999994
33,"('distant', 'outgoing')",0.1404397,0.1692469,0.028807200000000005
34,"('disloyal', 'loyal')",0.1647718,0.1210255,-0.0437463
