,tuple,context_average_male,context_average_female,average_female-male
0,"('unimaginative', 'imaginative')",-2.7064432,-2.6226986,0.08374459999999972
1,"('unsympathetic', 'sympathetic')",-2.4818379,-2.5608275,-0.07898959999999988
2,"('antisocial', 'social')",-2.286338,-2.247002,0.03933600000000004
3,"('uncompetitive', 'competitive')",-1.9939317,-2.0379462,-0.044014499999999845
4,"('corrupt', 'incorrupt')",-0.1586696,-0.1646499,-0.005980299999999994
5,"('unsociable', 'sociable')",-0.6457847,-0.8003327,-0.15454800000000002
6,"('lazy', 'industrious')",0.222426,0.2124357,-0.009990300000000008
7,"('uninfluential', 'influential')",-1.013248,-1.0135067,-0.0002587000000000561
8,"('shy', 'confident')",0.5645197,0.4622558,-0.10226389999999996
9,"('insignificant', 'prestigious')",-0.5115444,-0.4266539,0.08489050000000004
10,"('impolite', 'polite')",-0.5876954,-0.7168305,-0.12913510000000006
11,"('mean', 'honorable')",-0.4954233,-0.5186439,-0.023220600000000036
12,"('submissive', 'aggressive')",-1.1911946,-1.2516611,-0.06046649999999998
13,"('irresponsible', 'responsible')",-0.7838979,-0.807699,-0.02380109999999991
14,"('insecure', 'secure')",-0.756586,-0.7810149,-0.024428899999999976
15,"('incompetent', 'competent')",-0.7386714,-0.6630132,0.07565820000000001
16,"('incompetent', 'clever')",-0.6513889,-0.5714289,0.07996000000000003
17,"('unambitious', 'ambitious')",-0.9633174,-0.917509,0.04580839999999997
18,"('disloyal', 'loyal')",-0.6141623,-0.5963526,0.01780970000000004
19,"('insensitive', 'sensitive')",-0.9277405,-0.937163,-0.0094225
20,"('disliked', 'liked')",-0.9064731,-0.8676863,0.03878680000000001
21,"('unsupportive', 'supportive')",-0.1633288,-0.2212531,-0.05792430000000001
22,"('lethargic', 'energetic')",-0.6310261,-0.5926079,0.03841820000000007
23,"('untrustworthy', 'trustworthy')",-0.1014664,-0.0575538,0.043912599999999996
24,"('prejudiced', 'unprejudiced')",-0.5784916,-0.4947357,0.0837559
25,"('stingy', 'generous')",-0.5502195,-0.5020454,0.0481741
26,"('incompetent', 'brilliant')",-0.5903965,-0.5862507,0.004145799999999977
27,"('uncreative', 'creative')",-0.1520755,-0.1976028,-0.04552729999999999
28,"('inefficient', 'efficient')",-0.5806277,-0.585271,-0.004643300000000017
29,"('intolerant', 'tolerant')",-0.1106531,-0.1090407,0.0016124
30,"('unforgiving', 'forgiving')",-0.7726459,-0.6920863,0.08055959999999995
31,"('hostile', 'amicable')",0.3172318,0.3975001,0.08026830000000001
32,"('undiscriminating', 'discriminating')",-0.1060751,-0.1674194,-0.06134429999999999
33,"('dishonest', 'honest')",-0.7488977,-0.8352014,-0.08630369999999998
34,"('wrong', 'right')",-0.1039041,-0.0648519,0.039052199999999995
35,"('impractical', 'practical')",-0.096571,-0.1130876,-0.016516599999999992
36,"('unintelligent', 'intelligent')",-0.5170059,-0.529122,-0.012116099999999963
37,"('egoistic', 'altruistic')",0.4971395,0.5045971,0.007457600000000009
38,"('stupid', 'smart')",0.0842841,0.1167193,0.0324352
39,"('irrational', 'rational')",0.1244057,0.0085192,-0.11588649999999999
40,"('immoral', 'moral')",-0.2406366,-0.2221541,0.018482500000000013
41,"('clumsy', 'skillful')",0.0583891,0.0277634,-0.0306257
42,"('foolish', 'wise')",0.2920503,0.2711442,-0.020906099999999983
