,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3717729,-7.5491134,-0.17734050000000057
1,"('shy', 'confident')",-5.1264467,-5.2415684,-0.11512170000000044
2,"('insincere', 'sincere')",4.7663121,5.0333678,0.26705569999999934
3,"('poor', 'rich')",5.8423163,6.016347,0.17403069999999943
4,"('stupid', 'smart')",5.3877783,5.5615267,0.17374840000000003
5,"('mean', 'honorable')",4.9122866,5.0408348,0.1285482
6,"('helpless', 'self-reliant')",-3.3689735,-3.4045408,-0.03556729999999986
7,"('unreliable', 'reliable')",-2.970708,-2.982619,-0.011911000000000005
8,"('unimaginative', 'imaginative')",-2.728007,-2.7896836,-0.06167660000000019
9,"('stingy', 'generous')",0.2327367,0.2434228,0.010686100000000004
10,"('unaffectionate', 'caring')",-0.22892,-0.2771367,-0.0482167
11,"('hardhearted', 'benevolent')",1.2866039,1.1515617,-0.1350422
12,"('unmotivated', 'motivated')",-0.2439113,-0.2937472,-0.04983589999999999
13,"('unsupportive', 'supportive')",0.2538218,0.1433914,-0.11043039999999998
14,"('hardhearted', 'softhearted')",0.823542,0.8285907,0.005048700000000017
15,"('unfriendly', 'friendly')",0.4682459,0.4547128,-0.01353310000000002
16,"('unaffectionate', 'affectionate')",-0.3899889,-0.4056149,-0.015625999999999973
17,"('dishonest', 'honest')",0.6776828,0.5724103,-0.10527249999999999
18,"('lazy', 'industrious')",0.7173212,0.6141351,-0.10318609999999995
19,"('prejudiced', 'unprejudiced')",0.1671507,0.1793399,0.012189199999999983
20,"('disloyal', 'loyal')",0.1305719,0.0682386,-0.062333299999999994
21,"('dependent', 'independent')",-0.1007379,-0.0209171,0.0798208
22,"('uncompetitive', 'competitive')",-0.3405751,-0.201764,0.13881110000000002
23,"('diffident', 'self-confident')",0.8681901,0.9132754,0.045085299999999995
24,"('unhelpful', 'helpful')",0.3487872,0.4106007,0.061813499999999966
25,"('incapable', 'capable')",0.3408731,0.2811081,-0.05976499999999996
26,"('meek', 'impulsive')",0.3095456,0.4653728,0.1558272
27,"('egoistic', 'altruistic')",0.0700476,-0.0008697,-0.0709173
28,"('lethargic', 'energetic')",0.1263692,0.0042744,-0.12209479999999999
29,"('fake', 'genuine')",0.7062139,0.5801304,-0.1260834999999999
30,"('unkind', 'kind')",0.2697554,0.4083082,0.13855280000000003
31,"('disagreeable', 'welcoming')",0.2661935,0.3663561,0.10016259999999999
32,"('rough', 'thoughtful')",-0.078452,-0.0558998,0.022552199999999994
33,"('immoral', 'moral')",0.4364798,0.4754791,0.038999300000000015
34,"('intolerant', 'tolerant')",-0.4155037,-0.4532143,-0.03771060000000004
35,"('distant', 'outgoing')",-0.0942847,-0.0145607,0.079724
36,"('insensitive', 'sensitive')",0.243008,0.2979172,0.05490919999999999
37,"('evil', 'good')",0.2265108,0.4055328,0.17902200000000001
38,"('unforgiving', 'forgiving')",0.3567044,0.3159827,-0.04072169999999997
39,"('clumsy', 'skillful')",-0.3459302,-0.2996801,0.046250100000000016
40,"('submissive', 'aggressive')",0.2036327,-0.029071,-0.2327037
41,"('exploitative', 'cooperative')",0.0791887,0.1658729,0.08668419999999999
42,"('dominated', 'dominating')",0.1948371,0.2669375,0.07210039999999998
43,"('unsympathetic', 'sympathetic')",0.0676372,0.0880473,0.0204101
44,"('unfair', 'fair')",-0.0720519,-0.0464608,0.025591100000000006
45,"('irresponsible', 'responsible')",0.1898144,0.1746596,-0.015154799999999996
46,"('unpopular', 'popular')",-0.1659429,-0.143038,0.022904900000000006
47,"('repellent', 'pleasant')",0.052596,0.0903698,0.0377738
48,"('untrustworthy', 'trustworthy')",-0.1715125,-0.2180393,-0.04652679999999998
