,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4664143,-5.6345249,-0.16811059999999944
1,"('poor', 'rich')",4.6833046,4.7312483,0.047943700000000256
2,"('shy', 'confident')",4.5872054,4.7177315,0.13052609999999998
3,"('insincere', 'sincere')",-3.026217,-2.9950819,0.03113509999999975
4,"('stupid', 'smart')",3.6042368,3.7570462,0.1528094000000002
5,"('mean', 'honorable')",4.3571454,4.5079391,0.15079369999999948
6,"('unimaginative', 'imaginative')",-2.1383911,-2.2416964,-0.10330529999999971
7,"('helpless', 'self-reliant')",-1.9825373,-1.8781604,0.10437689999999988
8,"('unreliable', 'reliable')",-1.2233247,-1.2402558,-0.016931099999999866
9,"('lazy', 'industrious')",-1.1704986,-1.1972064,-0.02670780000000006
10,"('stingy', 'generous')",-1.9739263,-2.1598029,-0.18587659999999984
11,"('unsupportive', 'supportive')",-1.0151642,-1.0970919,-0.08192769999999983
12,"('distant', 'outgoing')",-0.6091523,-0.6826534,-0.07350109999999999
13,"('evil', 'good')",-0.1685759,-0.2386053,-0.07002939999999999
14,"('unmotivated', 'motivated')",-0.8567501,-0.9577688,-0.10101870000000002
15,"('unhelpful', 'helpful')",1.1936376,1.2535503,0.05991269999999993
16,"('irrational', 'rational')",0.627576,0.5423111,-0.08526489999999998
17,"('inhospitable', 'hospitable')",-0.1532827,-0.1473462,0.0059364999999999835
18,"('meek', 'impulsive')",0.1551168,0.1516113,-0.0035054999999999947
19,"('lethargic', 'energetic')",0.1307496,0.0972067,-0.0335429
20,"('unfair', 'fair')",0.7902129,0.8382763,0.04806339999999998
21,"('unaffectionate', 'caring')",0.1290344,0.2508956,0.1218612
22,"('insignificant', 'prestigious')",-0.1742508,-0.0520623,0.1221885
23,"('dishonest', 'honest')",0.6999873,0.7137189,0.013731600000000066
24,"('hardhearted', 'softhearted')",0.1320305,0.1232042,-0.008826299999999995
25,"('repellent', 'pleasant')",-0.5065303,-0.4165899,0.08994039999999998
26,"('incompetent', 'clever')",0.6899034,0.6897683,-0.00013510000000005462
27,"('distant', 'open')",0.4052874,0.3092689,-0.0960185
28,"('intolerant', 'tolerant')",0.6024406,0.5972193,-0.005221299999999984
29,"('wrong', 'right')",-0.0776922,-0.1400827,-0.0623905
30,"('wavering', 'unwavering')",-0.0562316,-0.1025025,-0.0462709
31,"('fake', 'genuine')",1.0753572,1.0653362,-0.010021000000000058
32,"('prejudiced', 'unprejudiced')",0.366496,0.3126586,-0.05383739999999998
33,"('insensitive', 'sensitive')",0.1125719,0.062064,-0.0505079
34,"('unsympathetic', 'sympathetic')",-0.1511325,-0.156833,-0.005700499999999997
35,"('hostile', 'amicable')",0.5689887,0.5454591,-0.02352960000000004
36,"('inefficient', 'efficient')",0.3248296,0.4560163,0.1311867
37,"('corrupt', 'incorrupt')",0.1210993,0.2012636,0.08016429999999998
38,"('irresponsible', 'responsible')",0.1227997,0.1649773,0.042177599999999996
39,"('unambitious', 'ambitious')",0.0632655,0.0651655,0.001899999999999999
40,"('dependent', 'independent')",0.1610783,0.0779829,-0.08309540000000001
41,"('disloyal', 'loyal')",-0.1295402,-0.0187855,0.1107547
42,"('rough', 'thoughtful')",0.4475978,0.5044623,0.05686450000000004
43,"('unaffectionate', 'affectionate')",0.8212616,0.8880861,0.06682449999999995
44,"('nasty', 'nice')",0.0811029,0.1720024,0.0908995
45,"('untruthful', 'truthful')",-0.0618813,-0.1202754,-0.058394100000000004
46,"('uneducated', 'educated')",0.4283577,0.4219851,-0.006372600000000006
47,"('incompetent', 'brilliant')",0.1156399,0.0408698,-0.0747701
48,"('anxious', 'daring')",0.076748,0.1194679,0.042719900000000005
49,"('unintelligent', 'intelligent')",0.6852156,0.7002918,0.015076199999999984
50,"('unkind', 'kind')",0.3186739,0.3936729,0.07499899999999998
51,"('unpopular', 'popular')",0.0365315,0.0620449,0.0255134
52,"('hardhearted', 'benevolent')",0.4300707,0.4688329,0.038762200000000024
53,"('foolish', 'wise')",0.2318251,0.1734038,-0.05842130000000001
54,"('incapable', 'capable')",0.1996825,0.1775789,-0.0221036
55,"('nonresilient', 'resilient')",0.2428867,0.248746,0.005859299999999984
56,"('unfriendly', 'friendly')",0.0378671,0.0496626,0.0117955
57,"('doubtful', 'determined')",-0.0074363,0.0345826,0.0420189
58,"('inferior', 'superior')",-0.0804974,-0.0320845,0.048412899999999995
59,"('uncreative', 'creative')",-0.1184617,-0.111632,0.006829700000000008
60,"('insecure', 'secure')",0.0352166,-0.0013281,-0.0365447
61,"('unsuccessful', 'successful')",0.249677,0.3646774,0.11500039999999997
62,"('impractical', 'practical')",-0.1417986,-0.0578714,0.0839272
63,"('undedicated', 'dedicated')",-0.0502748,0.0607209,0.1109957
64,"('disagreeable', 'welcoming')",0.0396883,0.1033085,0.06362019999999999
65,"('uncompetitive', 'competitive')",-0.0010876,0.0207476,0.021835200000000003
66,"('exploitative', 'cooperative')",0.2589003,0.2467197,-0.012180600000000041
67,"('dominated', 'dominating')",0.188339,0.3401893,0.15185029999999997
68,"('boring', 'funny')",0.0069329,0.0220471,0.015114200000000001
69,"('immoral', 'moral')",0.1235955,0.2374584,0.11386289999999999
70,"('clumsy', 'skillful')",0.1237803,0.0799457,-0.0438346
71,"('impolite', 'polite')",0.1328198,0.1131615,-0.01965829999999999
72,"('untrustworthy', 'trustworthy')",-0.009079,0.04067,0.049749
73,"('powerless', 'powerful')",-0.1627045,-0.1059809,0.0567236
74,"('unlikable', 'likable')",-0.0357087,-0.0092574,0.026451300000000004
75,"('illogical', 'logical')",0.0964118,0.1631074,0.06669560000000001
76,"('egoistic', 'altruistic')",0.0494838,0.1253386,0.0758548
77,"('inactive', 'active')",-0.043448,-0.049564,-0.0061159999999999964
78,"('uninfluential', 'influential')",-0.0328406,0.0331189,0.0659595
79,"('unsociable', 'sociable')",-0.0014848,-0.0040219,-0.0025371
