,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.7298325,-7.666885,0.06294749999999993
1,"('poor', 'rich')",6.6342465,6.6300664,-0.004180100000000131
2,"('insincere', 'sincere')",3.5986745,3.4449101,-0.15376440000000002
3,"('shy', 'confident')",-3.2294052,-3.15612,0.07328519999999994
4,"('stupid', 'smart')",5.2788702,5.375544,0.09667379999999959
5,"('mean', 'honorable')",4.7752703,4.8903543,0.11508400000000041
6,"('helpless', 'self-reliant')",-3.0960953,-3.0778158,0.018279499999999782
7,"('unimaginative', 'imaginative')",-1.5720822,-1.6373741,-0.06529189999999985
8,"('unreliable', 'reliable')",-0.8368422,-0.813488,0.02335419999999999
9,"('lazy', 'industrious')",-0.7875576,-0.830628,-0.043070400000000064
10,"('evil', 'good')",0.5900429,0.6253357,0.03529280000000001
11,"('unhelpful', 'helpful')",0.6322786,0.7144672,0.08218859999999995
12,"('stingy', 'generous')",0.5708007,0.5979598,0.02715909999999999
13,"('dishonest', 'honest')",0.6237948,0.5379584,-0.08583640000000003
14,"('unsupportive', 'supportive')",-0.2167618,-0.1762983,0.04046350000000001
15,"('lethargic', 'energetic')",-0.2180629,-0.2029044,0.015158499999999991
16,"('unaffectionate', 'caring')",-0.1603006,-0.2762592,-0.1159586
17,"('inefficient', 'efficient')",0.8273824,0.8148841,-0.012498299999999962
18,"('insignificant', 'prestigious')",-0.5248215,-0.3971818,0.12763970000000008
19,"('corrupt', 'incorrupt')",0.5049008,0.6619162,0.15701539999999992
20,"('intolerant', 'tolerant')",0.1727494,0.187853,0.015103599999999995
21,"('meek', 'impulsive')",0.7777761,0.7225302,-0.05524589999999996
22,"('unsympathetic', 'sympathetic')",-0.4485322,-0.5180057,-0.06947350000000002
23,"('unmotivated', 'motivated')",0.1154132,0.0102991,-0.10511409999999999
24,"('incompetent', 'brilliant')",0.6776379,0.4850452,-0.1925927
25,"('irresponsible', 'responsible')",0.3995977,0.4668683,0.06727060000000001
26,"('hardhearted', 'softhearted')",0.8960619,0.9618921,0.06583020000000006
27,"('unfair', 'fair')",0.1762168,0.1948711,0.018654299999999985
28,"('hostile', 'amicable')",0.3126356,0.3935041,0.08086850000000001
29,"('repellent', 'pleasant')",0.5930425,0.6605306,0.06748809999999994
30,"('incompetent', 'clever')",0.1144464,0.1755746,0.061128199999999994
31,"('incapable', 'capable')",0.577938,0.5184934,-0.05944459999999996
32,"('disloyal', 'loyal')",0.5012978,0.5676846,0.06638679999999997
33,"('inhospitable', 'hospitable')",0.1062954,0.1033983,-0.0028970999999999997
34,"('prejudiced', 'unprejudiced')",0.5209971,0.4791601,-0.04183700000000001
35,"('distant', 'outgoing')",0.1006247,-0.0469212,-0.1475459
36,"('unintelligent', 'intelligent')",0.4693685,0.4414791,-0.02788940000000001
37,"('insensitive', 'sensitive')",0.4489486,0.4213398,-0.02760879999999999
38,"('fake', 'genuine')",0.307335,0.4931807,0.1858457
39,"('unaffectionate', 'affectionate')",0.4340299,0.4444194,0.010389499999999996
40,"('wrong', 'right')",0.4655107,0.4217316,-0.043779100000000015
41,"('unambitious', 'ambitious')",0.2603023,0.2339643,-0.026338
42,"('wavering', 'unwavering')",0.0442602,0.1027072,0.058447
43,"('unpopular', 'popular')",0.4071166,0.3330647,-0.0740519
44,"('unkind', 'kind')",0.2766395,0.3690323,0.0923928
45,"('irrational', 'rational')",0.2319664,0.1149715,-0.11699489999999999
46,"('impractical', 'practical')",0.5277392,0.3829998,-0.14473939999999996
47,"('insecure', 'secure')",-0.0271578,-0.0009582,0.0261996
48,"('nasty', 'nice')",-0.2091112,-0.1545165,0.054594699999999996
49,"('submissive', 'aggressive')",0.0677464,0.1336855,0.06593910000000001
50,"('unfriendly', 'friendly')",0.3103182,0.5241268,0.21380860000000002
51,"('unperceptive', 'insightful')",0.0818405,0.0525105,-0.029329999999999995
52,"('anxious', 'daring')",0.1026617,0.1292664,0.02660470000000001
53,"('illogical', 'logical')",-0.0565622,-0.0618803,-0.005318099999999999
54,"('inactive', 'active')",-0.19334,-0.0279911,0.16534890000000002
55,"('nonresilient', 'resilient')",-0.0632561,0.0065874,0.0698435
56,"('untrustworthy', 'trustworthy')",-0.1846968,-0.1526809,0.032015899999999986
57,"('disagreeable', 'welcoming')",-0.0888808,0.021494,0.1103748
58,"('inferior', 'superior')",0.0235866,0.1621609,0.13857429999999998
59,"('unable', 'able')",-0.0186842,0.0075112,0.0261954
60,"('distant', 'open')",0.0657074,0.112252,0.046544600000000005
61,"('diffident', 'self-confident')",0.1525755,0.1012125,-0.051363000000000006
62,"('clumsy', 'skillful')",-0.1011248,-0.0792995,0.021825300000000006
63,"('doubtful', 'determined')",0.1667876,0.2180435,0.05125589999999999
64,"('rough', 'thoughtful')",0.0444908,-0.0031122,-0.047603
65,"('dependent', 'independent')",0.0924329,0.0586905,-0.0337424
66,"('exploitative', 'cooperative')",0.0559511,0.0286599,-0.027291199999999998
67,"('uncreative', 'creative')",0.0016762,0.1266547,0.1249785
68,"('uneducated', 'educated')",0.1195919,0.0987761,-0.020815799999999995
69,"('unsuccessful', 'successful')",-0.0583398,-0.0059602,0.0523796
70,"('undiscriminating', 'discriminating')",-0.0575212,-0.0558772,0.0016439999999999996
71,"('antisocial', 'social')",-0.0039501,0.0446332,0.048583299999999996
72,"('hardhearted', 'benevolent')",0.0909087,0.0297938,-0.0611149
73,"('impolite', 'polite')",0.0047741,0.05481,0.050035899999999994
74,"('untruthful', 'truthful')",0.0031297,0.0641356,0.0610059
75,"('foolish', 'wise')",0.0269202,-0.066031,-0.09295120000000001
76,"('powerless', 'powerful')",-0.0544448,-0.123949,-0.0695042
77,"('uncompetitive', 'competitive')",-0.0218858,-0.0492851,-0.027399299999999998
78,"('egoistic', 'altruistic')",0.1171257,0.0896298,-0.027495900000000004
79,"('low', 'eminent')",0.057605,0.0702932,0.012688199999999997
80,"('undedicated', 'dedicated')",0.0435879,0.0579999,0.014412000000000001
81,"('immoral', 'moral')",-0.0279686,-0.1550396,-0.127071
82,"('uninfluential', 'influential')",0.0469453,0.0888956,0.0419503
83,"('dominated', 'dominating')",-0.0488934,0.0224469,0.0713403
84,"('incompetent', 'competent')",0.0263741,-0.0200954,-0.0464695
85,"('unsociable', 'sociable')",-0.003871,0.2721889,0.2760599
86,"('boring', 'funny')",-0.0148733,-0.0566067,-0.041733400000000004
87,"('unlikable', 'likable')",-0.0106474,0.0694267,0.0800741
88,"('unforgiving', 'forgiving')",0.0125685,0.1341506,0.12158210000000001
