,tuple,context_average_male,context_average_female,average_female-male
0,"('uncreative', 'creative')",-0.2381402,-0.243874,-0.005733800000000011
1,"('unfriendly', 'friendly')",-0.6065219,-0.634099,-0.02757710000000002
2,"('shy', 'confident')",-0.6020402,-0.5637613,0.038278900000000005
3,"('hardhearted', 'benevolent')",-0.315415,-0.3659897,-0.05057469999999997
4,"('dominated', 'dominating')",0.8097175,0.7758391,-0.033878399999999975
5,"('insignificant', 'prestigious')",-0.6579449,-0.6455103,0.012434600000000073
6,"('prejudiced', 'unprejudiced')",1.1466092,1.0370711,-0.1095381000000002
7,"('distant', 'open')",0.7941177,0.7170925,-0.07702520000000002
8,"('distant', 'outgoing')",0.8184793,0.7597762,-0.05870310000000001
9,"('incompetent', 'competent')",0.8194199,0.8190081,-0.0004117999999999622
10,"('unaffectionate', 'caring')",-0.0965845,-0.0601284,0.036456100000000005
11,"('incapable', 'capable')",0.5023998,0.5310129,0.028613100000000058
12,"('submissive', 'aggressive')",-0.5439575,-0.6088823,-0.0649248
13,"('insecure', 'secure')",0.2161596,0.1708752,-0.0452844
14,"('impolite', 'polite')",0.7061573,0.7639884,0.057831100000000024
15,"('mean', 'honorable')",1.730694,1.6696624,-0.061031599999999964
16,"('exploitative', 'cooperative')",-0.2628779,-0.1919792,0.07089870000000001
17,"('boring', 'funny')",-0.3117764,-0.2131655,0.0986109
18,"('uneducated', 'educated')",-0.0990694,-0.0782509,0.020818500000000004
19,"('diffident', 'self-confident')",-0.257235,-0.2230164,0.03421859999999999
20,"('insincere', 'sincere')",0.1883554,0.2335889,0.04523349999999998
21,"('disliked', 'liked')",-0.5351721,-0.5267435,0.008428600000000008
22,"('illogical', 'logical')",-0.1156442,-0.1440033,-0.028359099999999998
23,"('meek', 'impulsive')",-0.4127263,-0.4398468,-0.027120499999999992
24,"('wrong', 'right')",-0.3495354,-0.3296496,0.01988580000000001
25,"('antisocial', 'social')",-0.174245,-0.1475005,0.026744500000000004
26,"('unreliable', 'reliable')",-0.2054792,-0.1824504,0.023028799999999988
27,"('repellent', 'pleasant')",0.2537256,0.220159,-0.0335666
28,"('lazy', 'industrious')",0.1030238,0.1062486,0.0032248
29,"('incompetent', 'clever')",0.1905017,0.1749332,-0.015568499999999985
30,"('inferior', 'superior')",0.04379,0.0567599,0.0129699
31,"('unaffectionate', 'affectionate')",0.3844967,0.4497032,0.0652065
32,"('lethargic', 'energetic')",0.1349153,0.1372659,0.0023506000000000082
33,"('undiscriminating', 'discriminating')",0.2941111,0.291612,-0.002499100000000032
34,"('unlikable', 'likable')",-0.075144,-0.1034199,-0.028275899999999993
35,"('irrational', 'rational')",0.447065,0.4146445,-0.03242049999999996
36,"('dependent', 'independent')",-0.3455989,-0.3470014,-0.0014025000000000287
37,"('hardhearted', 'softhearted')",0.4068425,0.3041834,-0.1026591
