,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4662053,-5.4647024,0.0015029000000001957
1,"('poor', 'rich')",4.6743352,4.7531266,0.07879140000000007
2,"('insincere', 'sincere')",5.9143321,5.9627876,0.04845550000000021
3,"('shy', 'confident')",-3.1318652,-3.0549886,0.07687659999999985
4,"('stupid', 'smart')",2.5926894,2.6201074,0.027418000000000387
5,"('mean', 'honorable')",4.2599797,4.2805795,0.02059980000000028
6,"('helpless', 'self-reliant')",-1.5334833,-1.4970517,0.03643160000000001
7,"('unimaginative', 'imaginative')",-0.8584153,-0.8472197,0.011195599999999972
8,"('unsupportive', 'supportive')",0.7026096,0.6643012,-0.03830839999999991
9,"('lazy', 'industrious')",0.1936537,0.1716415,-0.02201220000000001
10,"('unreliable', 'reliable')",-0.2050506,-0.2242557,-0.019205100000000003
11,"('hardhearted', 'softhearted')",0.9705388,0.8443954,-0.12614340000000002
12,"('unmotivated', 'motivated')",0.6781189,0.7126552,0.034536300000000075
13,"('dishonest', 'honest')",0.536278,0.5120951,-0.024182900000000007
14,"('lethargic', 'energetic')",1.2398829,1.3478396,0.1079566999999999
15,"('stingy', 'generous')",-0.0836564,-0.1201427,-0.0364863
16,"('evil', 'good')",0.2335002,0.1642925,-0.06920769999999998
17,"('anxious', 'daring')",0.1452582,0.1636527,0.018394500000000008
18,"('unsympathetic', 'sympathetic')",0.39671,0.4028844,0.006174399999999969
19,"('distant', 'outgoing')",-0.1117561,-0.1252618,-0.01350570000000001
20,"('unsuccessful', 'successful')",0.2016528,0.1334512,-0.0682016
21,"('repellent', 'pleasant')",0.3790548,0.4452066,0.06615179999999998
22,"('rough', 'thoughtful')",0.9473637,0.7603745,-0.18698920000000008
23,"('meek', 'impulsive')",0.0806795,0.2667183,0.1860388
24,"('fake', 'genuine')",0.8986536,0.8871582,-0.011495400000000044
25,"('unhelpful', 'helpful')",1.1265053,1.0749004,-0.051604900000000065
26,"('egoistic', 'altruistic')",0.5841922,0.4947761,-0.08941610000000005
27,"('nonresilient', 'resilient')",0.5717733,0.5540624,-0.017710900000000085
28,"('intolerant', 'tolerant')",0.3692573,0.4282023,0.05894499999999997
29,"('unfair', 'fair')",-0.3660991,-0.3446331,0.021465999999999985
