,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.9402449,-4.1488498,-0.20860489999999965
1,"('poor', 'rich')",4.6883856,4.8821397,0.1937540999999996
2,"('shy', 'confident')",3.2741386,3.4599252,0.1857865999999997
3,"('insincere', 'sincere')",-3.0977731,-3.2011285,-0.10335539999999988
4,"('stupid', 'smart')",3.6767721,3.8835038,0.20673170000000018
5,"('mean', 'honorable')",4.2295329,4.3998942,0.1703613000000006
6,"('helpless', 'self-reliant')",-1.4798861,-1.6248908,-0.14500469999999988
7,"('unimaginative', 'imaginative')",-1.2492148,-1.1895761,0.059638700000000044
8,"('lazy', 'industrious')",0.2634431,0.1031941,-0.16024899999999997
9,"('unreliable', 'reliable')",0.1699212,0.1814839,0.011562700000000009
10,"('unsupportive', 'supportive')",0.1649415,0.1738816,0.008940100000000006
11,"('unmotivated', 'motivated')",0.3148154,0.2336721,-0.08114330000000003
12,"('hardhearted', 'softhearted')",1.2704854,1.3423894,0.07190399999999997
13,"('dishonest', 'honest')",1.573614,1.5773205,0.003706499999999835
14,"('lethargic', 'energetic')",0.8328452,0.8095511,-0.023294099999999984
15,"('unhelpful', 'helpful')",0.5017238,0.4874541,-0.014269700000000052
16,"('unaffectionate', 'affectionate')",0.5117719,0.5664249,0.05465300000000006
17,"('stingy', 'generous')",-0.0947627,-0.2193184,-0.12455569999999999
18,"('unsuccessful', 'successful')",-0.7408253,-0.7085603,0.03226499999999999
19,"('insignificant', 'prestigious')",-0.6873753,-0.7401492,-0.05277389999999993
20,"('unaffectionate', 'caring')",0.0888667,0.244019,0.15515230000000002
21,"('unsympathetic', 'sympathetic')",0.0641427,0.1526419,0.0884992
22,"('evil', 'good')",0.7358463,0.6470222,-0.08882409999999996
23,"('wrong', 'right')",0.4033883,0.442228,0.03883970000000003
24,"('repellent', 'pleasant')",0.5435442,0.6685013,0.12495709999999993
25,"('fake', 'genuine')",0.5946963,0.5724622,-0.022234099999999923
26,"('intolerant', 'tolerant')",0.3562835,0.4244098,0.06812630000000003
27,"('rough', 'thoughtful')",0.3227714,0.3725577,0.049786300000000006
28,"('disloyal', 'loyal')",0.6130112,0.635995,0.0229838
29,"('doubtful', 'determined')",0.3279831,0.2866396,-0.04134350000000003
30,"('distant', 'outgoing')",0.3720663,0.4487425,0.07667619999999997
31,"('anxious', 'daring')",0.2844416,0.2264299,-0.05801170000000003
32,"('irresponsible', 'responsible')",0.5016022,0.5577484,0.056146200000000035
33,"('dependent', 'independent')",0.3334811,0.427932,0.0944509
34,"('incompetent', 'clever')",0.3075083,0.354179,0.04667070000000001
35,"('inhospitable', 'hospitable')",0.323257,0.3243534,0.0010963999999999974
36,"('nonresilient', 'resilient')",0.1243184,0.1887848,0.06446640000000001
37,"('unambitious', 'ambitious')",0.0893696,0.170911,0.08154140000000001
38,"('unfriendly', 'friendly')",0.4667857,0.6111817,0.14439600000000002
39,"('incapable', 'capable')",0.4678618,0.3944074,-0.07345439999999998
40,"('diffident', 'self-confident')",0.4118601,0.5308797,0.11901959999999995
41,"('untruthful', 'truthful')",0.0931097,0.2368097,0.1437
42,"('egoistic', 'altruistic')",0.588501,0.6571666,0.0686656
43,"('unpopular', 'popular')",0.0798609,0.1598138,0.07995290000000001
44,"('unfair', 'fair')",0.0434109,-0.0264463,-0.06985720000000001
45,"('insensitive', 'sensitive')",0.0635709,0.1050205,0.0414496
46,"('unkind', 'kind')",0.0862736,0.0864825,0.00020889999999999798
47,"('hardhearted', 'benevolent')",0.6285975,0.7217818,0.0931843
48,"('meek', 'impulsive')",-0.0310187,0.0325508,0.0635695
49,"('corrupt', 'incorrupt')",-0.3007428,-0.2473051,0.05343769999999998
50,"('hostile', 'amicable')",-0.3002186,-0.306078,-0.005859400000000015
51,"('irrational', 'rational')",-0.1818775,-0.0916226,0.0902549
52,"('insecure', 'secure')",0.0383317,0.1377237,0.09939200000000001
53,"('prejudiced', 'unprejudiced')",-0.0180515,0.007569,0.0256205
54,"('uncreative', 'creative')",0.0971019,0.0786609,-0.018441
55,"('dominated', 'dominating')",0.088824,0.2078581,0.11903409999999999
56,"('exploitative', 'cooperative')",0.0564746,0.1172344,0.0607598
57,"('inferior', 'superior')",0.0192969,0.006861,-0.0124359
58,"('uneducated', 'educated')",0.1404332,0.1054436,-0.03498960000000001
59,"('wavering', 'unwavering')",0.0567419,0.0010701,-0.0556718
60,"('nasty', 'nice')",0.1415094,0.066374,-0.0751354
61,"('inefficient', 'efficient')",0.1507445,0.1523554,0.0016108999999999984
62,"('uncompetitive', 'competitive')",0.1156167,0.2924462,0.17682949999999997
63,"('clumsy', 'skillful')",0.0282876,0.066175,0.0378874
64,"('unintelligent', 'intelligent')",0.0267615,0.1637637,0.13700220000000002
65,"('immoral', 'moral')",0.1080763,0.1098158,0.001739500000000005
66,"('disagreeable', 'welcoming')",0.1776063,0.2255501,0.04794380000000001
67,"('distant', 'open')",-0.124844,-0.1673446,-0.04250060000000001
68,"('incompetent', 'brilliant')",-0.0328249,0.0237216,0.0565465
69,"('unsociable', 'sociable')",0.0329325,0.0997052,0.06677269999999999
70,"('antisocial', 'social')",0.1218662,0.0368363,-0.08502989999999999
71,"('powerless', 'powerful')",-0.0639065,-0.0882504,-0.0243439
72,"('unforgiving', 'forgiving')",-0.0063749,0.1413247,0.1476996
73,"('foolish', 'wise')",-0.0546843,-0.0110648,0.0436195
74,"('unlikable', 'likable')",0.0356662,0.1176601,0.08199390000000001
75,"('inactive', 'active')",-0.0210504,-0.0105927,0.0104577
76,"('impractical', 'practical')",0.031189,0.1537245,0.12253549999999999
77,"('submissive', 'aggressive')",-0.0457474,0.0592959,0.1050433
78,"('boring', 'funny')",0.0433327,0.0326031,-0.010729599999999999
79,"('undedicated', 'dedicated')",-0.0142579,-0.0496023,-0.0353444
80,"('unable', 'able')",-0.0328541,0.0903846,0.12323869999999999
81,"('untrustworthy', 'trustworthy')",-0.0085053,0.0074292,0.0159345
82,"('impolite', 'polite')",0.03856,0.0498302,0.011270200000000001
83,"('uninfluential', 'influential')",-0.0040535,0.1658445,0.169898
84,"('low', 'eminent')",-0.0383327,-0.0286671,0.009665599999999996
85,"('illogical', 'logical')",-0.0143392,0.0148274,0.0291666
86,"('incompetent', 'competent')",-0.0289599,0.0693088,0.0982687
87,"('unperceptive', 'insightful')",0.0090217,0.0546986,0.0456769
88,"('undiscriminating', 'discriminating')",0.0061429,-0.0771425,-0.08328540000000001
