,tuple,context_average_male,context_average_female,average_female-male
35,"('unsuccessful', 'successful')",-0.2905727,-0.358162,-0.06758929999999996
36,"('incapable', 'capable')",0.5408212,0.4283553,-0.11246590000000001
37,"('hostile', 'amicable')",-0.090614,-0.0395221,0.0510919
38,"('distant', 'outgoing')",0.5149581,0.555137,0.04017890000000002
39,"('rough', 'thoughtful')",0.4874687,0.3781629,-0.10930579999999995
40,"('dependent', 'independent')",0.5192796,0.5579421,0.038662500000000044
41,"('nonresilient', 'resilient')",-0.2629506,-0.1138332,0.14911739999999998
42,"('diffident', 'self-confident')",0.0878815,0.1524757,0.06459419999999999
43,"('irrational', 'rational')",0.4712052,0.4489509,-0.022254300000000005
44,"('corrupt', 'incorrupt')",-0.0312714,-0.019203,0.012068399999999996
45,"('hardhearted', 'benevolent')",0.376354,0.4575524,0.0811984
46,"('prejudiced', 'unprejudiced')",-0.0472082,-0.0966624,-0.0494542
47,"('insignificant', 'prestigious')",-0.0621644,-0.154462,-0.09229759999999998
48,"('nasty', 'nice')",-0.1016284,-0.0913461,0.010282299999999994
49,"('unambitious', 'ambitious')",0.3697905,0.3465256,-0.023264900000000033
50,"('unkind', 'kind')",0.2261844,0.1091629,-0.11702150000000001
51,"('untruthful', 'truthful')",0.0813566,0.2816776,0.20032099999999997
52,"('inhospitable', 'hospitable')",0.0398108,-0.1151974,-0.1550082
53,"('unpopular', 'popular')",0.3145956,0.3412259,0.02663030000000005
54,"('uneducated', 'educated')",0.0493179,0.1787399,0.129422
55,"('uncompetitive', 'competitive')",-0.0822979,0.0502445,0.1325424
56,"('incompetent', 'brilliant')",0.1589003,0.180138,0.021237699999999998
57,"('powerless', 'powerful')",0.0242086,0.1061413,0.0819327
58,"('exploitative', 'cooperative')",0.1272403,0.1689924,0.041752099999999986
59,"('insecure', 'secure')",0.1726445,0.2254725,0.052827999999999986
60,"('wavering', 'unwavering')",-0.0511636,-0.1372833,-0.0861197
61,"('low', 'eminent')",0.1206395,0.1720324,0.051392900000000005
62,"('impractical', 'practical')",-0.0242949,0.0155019,0.0397968
63,"('inferior', 'superior')",-0.0238638,-0.0353983,-0.0115345
64,"('unintelligent', 'intelligent')",0.107428,0.1494824,0.04205439999999999
65,"('immoral', 'moral')",-0.0960914,-0.0576268,0.038464599999999995
66,"('dominated', 'dominating')",-0.1134258,0.0789177,0.1923435
67,"('clumsy', 'skillful')",0.0280509,-0.0123996,-0.0404505
68,"('untrustworthy', 'trustworthy')",0.0169153,0.1418909,0.12497559999999999
69,"('inactive', 'active')",0.0306341,-0.0121386,-0.0427727
70,"('impolite', 'polite')",0.0381321,0.2458559,0.2077238
71,"('inefficient', 'efficient')",0.1382584,0.0908252,-0.04743320000000001
72,"('incompetent', 'competent')",0.0774724,0.102654,0.0251816
73,"('undedicated', 'dedicated')",-0.1321242,-0.122491,0.009633199999999995
74,"('unforgiving', 'forgiving')",-0.0724398,-0.0566418,0.015798
75,"('unperceptive', 'insightful')",0.1158852,-0.035466,-0.1513512
76,"('unsociable', 'sociable')",0.1190631,0.304154,0.18509089999999997
77,"('uninfluential', 'influential')",0.0254432,0.1493071,0.1238639
78,"('uncreative', 'creative')",-0.0803828,-0.0720693,0.008313500000000001
79,"('submissive', 'aggressive')",0.0555579,0.0516453,-0.003912600000000002
80,"('unable', 'able')",-0.0641589,-0.0120409,0.052118000000000005
81,"('foolish', 'wise')",-0.010318,-0.1105333,-0.10021530000000001
82,"('distant', 'open')",0.020871,0.1281054,0.10723440000000001
83,"('disagreeable', 'welcoming')",-0.0630864,-0.1803348,-0.11724839999999999
84,"('antisocial', 'social')",-0.0130986,0.0117653,0.0248639
85,"('unlikable', 'likable')",-0.021264,0.1604454,0.1817094
86,"('boring', 'funny')",0.0111786,-0.0498553,-0.0610339
87,"('undiscriminating', 'discriminating')",-0.0016368,-0.1004492,-0.09881240000000001
88,"('illogical', 'logical')",0.0026005,0.0272542,0.0246537
