,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.1516777,-4.2005883,-0.04891060000000014
1,"('insincere', 'sincere')",3.6687985,3.7297481,0.06094960000000027
2,"('poor', 'rich')",6.5758069,6.8434989,0.26769200000000026
3,"('shy', 'confident')",-4.699534,-4.629115,0.07041900000000023
4,"('stupid', 'smart')",4.1108743,4.131291,0.020416700000000176
5,"('mean', 'honorable')",4.6029407,4.736235,0.1332942999999993
6,"('helpless', 'self-reliant')",-2.4617989,-2.3202481,0.14155079999999964
7,"('unimaginative', 'imaginative')",-0.8279615,-0.6673556,0.16060589999999997
8,"('lazy', 'industrious')",-0.3067294,-0.3484947,-0.041765300000000005
9,"('unreliable', 'reliable')",-0.2503207,-0.0321409,0.2181798
10,"('unsupportive', 'supportive')",1.2169618,1.2649933,0.048031500000000005
11,"('evil', 'good')",1.6555842,1.5845589,-0.07102530000000007
12,"('hardhearted', 'softhearted')",-0.2679221,-0.2909958,-0.02307370000000003
13,"('unhelpful', 'helpful')",0.1977889,0.2335656,0.03577670000000002
14,"('lethargic', 'energetic')",0.5874008,0.8017316,0.21433080000000004
15,"('dishonest', 'honest')",1.0490204,1.2689325,0.21991209999999994
16,"('stingy', 'generous')",1.4196889,1.5141208,0.09443190000000001
17,"('unaffectionate', 'caring')",0.4653293,0.4679275,0.002598199999999995
18,"('unmotivated', 'motivated')",0.5617372,0.6568296,0.09509239999999997
19,"('unsympathetic', 'sympathetic')",0.5429638,0.4622689,-0.08069490000000001
20,"('disloyal', 'loyal')",0.1014692,-0.0147367,-0.1162059
21,"('unkind', 'kind')",0.4979241,0.5112063,0.013282200000000022
22,"('hardhearted', 'benevolent')",0.4249266,0.3522213,-0.07270529999999997
23,"('insensitive', 'sensitive')",0.4609873,0.5723818,0.11139450000000006
24,"('incompetent', 'clever')",0.1014608,0.3047967,0.20333589999999996
25,"('inhospitable', 'hospitable')",0.8432728,0.8600591,0.01678629999999992
26,"('distant', 'outgoing')",0.1968147,0.26047,0.06365529999999997
27,"('fake', 'genuine')",0.7025574,0.6538245,-0.04873289999999997
28,"('corrupt', 'incorrupt')",0.460239,0.4044639,-0.05577510000000002
29,"('irresponsible', 'responsible')",0.1731783,0.0654375,-0.10774080000000001
30,"('insignificant', 'prestigious')",0.1480215,0.0528841,-0.0951374
31,"('rough', 'thoughtful')",0.9223702,0.9380983,0.015728100000000023
