,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.4297614,-0.4702957,-0.04053429999999997
1,"('disloyal', 'loyal')",-0.5673856,-0.5435761,0.02380950000000004
2,"('uninfluential', 'influential')",-1.1623323,-1.1230793,0.039253000000000204
3,"('low', 'eminent')",-0.9788223,-1.0258602,-0.04703790000000008
4,"('hostile', 'amicable')",-1.3105024,-1.3678683,-0.05736589999999997
5,"('unimaginative', 'imaginative')",-1.028072,-1.0311678,-0.003095799999999871
6,"('exploitative', 'cooperative')",-0.8666624,-0.8542357,0.012426700000000013
7,"('distant', 'open')",-0.6436866,-0.6324809,0.011205699999999985
8,"('wavering', 'unwavering')",-0.4444314,-0.3620424,0.08238899999999999
9,"('helpless', 'self-reliant')",-0.70816,-0.7104679,-0.0023079000000000294
10,"('uncreative', 'creative')",-0.323263,-0.3145819,0.008681099999999997
11,"('evil', 'good')",-0.3135715,-0.3373603,-0.0237888
12,"('unfair', 'fair')",-0.3166878,-0.3495767,-0.0328889
13,"('nasty', 'nice')",-0.4035079,-0.4266849,-0.023177000000000003
14,"('unsympathetic', 'sympathetic')",-0.4059859,-0.4870855,-0.0810996
15,"('distant', 'outgoing')",-0.596592,-0.6165472,-0.01995519999999995
16,"('unhelpful', 'helpful')",-0.1518942,-0.2209792,-0.06908499999999998
17,"('unaffectionate', 'caring')",-0.1895134,-0.1173446,0.0721688
18,"('unintelligent', 'intelligent')",-0.1600895,-0.1494827,0.0106068
19,"('impractical', 'practical')",-0.1257182,-0.1555509,-0.02983269999999999
20,"('unreliable', 'reliable')",-0.3327106,-0.3715804,-0.038869799999999954
21,"('unambitious', 'ambitious')",-0.5345757,-0.5222253,0.012350399999999984
22,"('hardhearted', 'benevolent')",-0.0273743,0.0220466,0.049420900000000004
23,"('incapable', 'capable')",-0.1564213,-0.1122857,0.04413560000000001
24,"('unaffectionate', 'affectionate')",-0.3142986,-0.3028643,0.011434300000000008
25,"('irrational', 'rational')",-0.2385724,-0.2436806,-0.005108200000000007
26,"('doubtful', 'determined')",-0.1771202,-0.2702433,-0.09312310000000001
27,"('unable', 'able')",-0.0200173,-0.0438863,-0.023869000000000005
28,"('inefficient', 'efficient')",-0.1823143,-0.0919243,0.09039000000000001
29,"('untruthful', 'truthful')",-0.0235739,0.0910749,0.1146488
30,"('inhospitable', 'hospitable')",-0.2426405,-0.2404157,0.002224799999999999
31,"('dominated', 'dominating')",-0.2980167,-0.1738478,0.12416890000000003
32,"('nonresilient', 'resilient')",-0.2708452,-0.2834371,-0.01259189999999999
33,"('dishonest', 'honest')",-0.3077521,-0.3161828,-0.008430700000000013
34,"('illogical', 'logical')",-0.1119247,-0.0930959,0.018828800000000007
35,"('disagreeable', 'welcoming')",-0.0826574,-0.1064669,-0.023809499999999997
36,"('inactive', 'active')",-0.037588,-0.0778528,-0.040264799999999996
37,"('unsociable', 'sociable')",0.4488664,0.4602844,0.011417999999999984
38,"('unsupportive', 'supportive')",-0.4288705,-0.3965136,0.032356899999999966
39,"('foolish', 'wise')",-0.0620544,-0.1397006,-0.0776462
40,"('hardhearted', 'softhearted')",-0.3736435,-0.3652776,0.008365900000000037
41,"('unkind', 'kind')",-0.1520948,-0.1519698,0.000125000000000014
42,"('poor', 'rich')",0.173677,0.2490083,0.07533129999999999
43,"('lethargic', 'energetic')",-0.360717,-0.4461565,-0.0854395
44,"('unpopular', 'popular')",0.2630914,0.3555221,0.09243070000000003
45,"('egoistic', 'altruistic')",-0.0794297,-0.0481231,0.031306600000000004
46,"('repellent', 'pleasant')",0.0770003,0.0557123,-0.021287999999999994
47,"('unlikable', 'likable')",0.5051514,0.3454187,-0.1597327
48,"('intolerant', 'tolerant')",0.0222165,0.0754179,0.053201399999999996
49,"('shy', 'confident')",-0.3959159,-0.3332053,0.0627106
50,"('undedicated', 'dedicated')",0.3759745,0.3830452,0.007070699999999985
51,"('incompetent', 'competent')",0.1524077,0.1877699,0.03536219999999998
52,"('irresponsible', 'responsible')",-0.0288784,-0.0612486,-0.0323702
53,"('insignificant', 'prestigious')",-0.3112983,-0.3573043,-0.04600600000000005
54,"('impolite', 'polite')",-0.0575139,-0.0886632,-0.031149299999999998
55,"('insincere', 'sincere')",0.8028278,0.7719665,-0.03086129999999998
56,"('submissive', 'aggressive')",-0.1306304,-0.0084313,0.1221991
57,"('unperceptive', 'insightful')",-0.1148134,-0.0823324,0.032480999999999996
58,"('antisocial', 'social')",0.5235687,0.5176428,-0.0059259000000000395
59,"('dependent', 'independent')",0.0287724,0.0062134,-0.022559
60,"('inferior', 'superior')",0.4937181,0.591617,0.09789889999999996
61,"('prejudiced', 'unprejudiced')",-0.4610904,-0.5172871,-0.05619669999999999
62,"('insensitive', 'sensitive')",0.3097256,0.3135515,0.003825899999999993
63,"('powerless', 'powerful')",0.6556967,0.6385952,-0.01710149999999999
64,"('unsuccessful', 'successful')",-0.0694014,-0.0322507,0.0371507
65,"('lazy', 'industrious')",-0.0052875,0.0837584,0.0890459
66,"('unforgiving', 'forgiving')",-0.5259508,-0.4747492,0.05120160000000007
67,"('mean', 'honorable')",0.0156159,-0.0382953,-0.0539112
68,"('meek', 'impulsive')",0.6440544,0.6748853,0.030830899999999994
69,"('anxious', 'daring')",0.4404871,0.4992016,0.0587145
70,"('untrustworthy', 'trustworthy')",0.2462092,0.2192897,-0.026919499999999985
71,"('incompetent', 'brilliant')",0.3272774,0.3396856,0.01240819999999998
72,"('boring', 'funny')",0.0258932,0.0465144,0.020621199999999996
73,"('incompetent', 'clever')",-0.5134372,-0.4213954,0.09204180000000006
74,"('corrupt', 'incorrupt')",-0.7384802,-0.7925629,-0.05408269999999993
75,"('uneducated', 'educated')",-0.1079298,-0.0130941,0.09483570000000001
76,"('fake', 'genuine')",-0.1368491,-0.1185442,0.0183049
77,"('clumsy', 'skillful')",0.0948885,0.0887181,-0.0061704000000000064
78,"('stingy', 'generous')",-0.1936417,-0.1232634,0.0703783
79,"('uncompetitive', 'competitive')",-0.1971863,-0.2583057,-0.06111940000000002
80,"('wrong', 'right')",-0.5510935,-0.5345672,0.016526299999999994
81,"('stupid', 'smart')",0.6055706,0.6713945,0.06582390000000005
82,"('disliked', 'liked')",-0.6302538,-0.5211583,0.10909550000000001
83,"('rough', 'thoughtful')",0.2101934,0.2713657,0.061172299999999985
84,"('insecure', 'secure')",0.1513866,0.1322292,-0.01915740000000002
85,"('unmotivated', 'motivated')",0.2621461,0.2011371,-0.06100899999999998
86,"('diffident', 'self-confident')",0.6442924,0.6640654,0.01977300000000004
87,"('immoral', 'moral')",-0.2110428,-0.1621052,0.0489376
88,"('undiscriminating', 'discriminating')",-0.2853181,-0.312587,-0.027268899999999985
