,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3170901,-7.328151,-0.011060900000000373
1,"('insincere', 'sincere')",6.4796137,6.7354917,0.25587800000000005
2,"('poor', 'rich')",4.841416,5.0204142,0.17899820000000055
3,"('shy', 'confident')",-4.5191141,-4.4805924,0.038521700000000436
4,"('stupid', 'smart')",4.9469721,5.1651592,0.21818709999999975
5,"('mean', 'honorable')",4.4369234,4.5940919,0.15716849999999916
6,"('helpless', 'self-reliant')",-2.7691362,-2.8803462,-0.11120999999999981
7,"('unimaginative', 'imaginative')",-1.8565789,-1.7222122,0.13436669999999995
8,"('lazy', 'industrious')",-0.2210559,-0.1679375,0.05311840000000001
9,"('unreliable', 'reliable')",0.2543055,0.2016314,-0.05267410000000003
10,"('unsupportive', 'supportive')",0.6800781,0.7920616,0.11198350000000001
11,"('dishonest', 'honest')",0.5909288,0.4932247,-0.09770410000000002
12,"('unmotivated', 'motivated')",0.1474934,0.2407796,0.09328620000000001
13,"('evil', 'good')",-0.8985243,-1.0335981,-0.13507380000000002
14,"('lethargic', 'energetic')",1.2705974,1.2795079,0.008910500000000043
15,"('unsympathetic', 'sympathetic')",0.1857264,0.0245532,-0.16117320000000002
16,"('incompetent', 'clever')",1.1086124,1.1306788,0.022066400000000153
17,"('stingy', 'generous')",-0.4979712,-0.5416573,-0.043686100000000005
18,"('anxious', 'daring')",0.4892802,0.6286431,0.1393629
19,"('meek', 'impulsive')",0.8302859,0.7939233,-0.03636260000000002
20,"('insensitive', 'sensitive')",0.7895588,0.6773123,-0.11224650000000003
21,"('distant', 'outgoing')",0.7790064,0.9844406,0.2054342
22,"('hardhearted', 'softhearted')",0.4423424,0.4668943,0.02455189999999996
23,"('unaffectionate', 'caring')",0.4138829,0.3720708,-0.04181210000000002
24,"('repellent', 'pleasant')",0.4176576,0.4299836,0.012326000000000004
25,"('intolerant', 'tolerant')",0.6052361,0.6955813,0.0903451999999999
26,"('unhelpful', 'helpful')",0.3458418,0.3607822,0.01494040000000002
27,"('inhospitable', 'hospitable')",0.6121799,0.7073919,0.09521199999999996
28,"('disloyal', 'loyal')",-0.0889132,-0.0858008,0.0031124000000000013
29,"('insignificant', 'prestigious')",-0.1364013,-0.0749566,0.061444700000000005
30,"('irresponsible', 'responsible')",-0.1127536,0.0311925,0.1439461
31,"('hostile', 'amicable')",0.6244182,0.6130029,-0.011415300000000017
32,"('corrupt', 'incorrupt')",0.0977297,0.1887379,0.09100819999999998
33,"('inefficient', 'efficient')",0.5791713,0.6755929,0.09642160000000011
34,"('fake', 'genuine')",0.5521937,0.6596007,0.10740700000000003
35,"('incapable', 'capable')",0.5072188,0.5647634,0.05754460000000006
