,tuple,context_average_male,context_average_female,average_female-male
34,"('unfair', 'fair')",-0.0742937,-0.0595443,0.014749400000000003
35,"('lethargic', 'energetic')",0.3394041,0.4128446,0.07344050000000002
36,"('intolerant', 'tolerant')",0.2893842,0.323325,0.03394079999999999
37,"('uncompetitive', 'competitive')",0.0856272,0.1237197,0.0380925
38,"('unsuccessful', 'successful')",0.277625,0.3329528,0.05532779999999998
39,"('doubtful', 'determined')",-0.238229,-0.1553881,0.0828409
40,"('anxious', 'daring')",0.3976395,0.4948194,0.09717990000000004
41,"('wrong', 'right')",0.0860787,-0.0318982,-0.1179769
42,"('disagreeable', 'welcoming')",0.0992601,0.1134433,0.014183199999999993
43,"('exploitative', 'cooperative')",0.2008222,0.2301302,0.029308
44,"('untrustworthy', 'trustworthy')",0.3994157,0.3203549,-0.07906079999999999
45,"('unkind', 'kind')",0.0811061,0.0254769,-0.055629200000000004
46,"('hardhearted', 'benevolent')",-0.0274567,0.0484992,0.07595589999999999
47,"('wavering', 'unwavering')",0.0885948,0.140979,0.05238419999999999
48,"('dominated', 'dominating')",0.0821265,-0.0124597,-0.09458620000000001
49,"('inefficient', 'efficient')",-0.1898206,-0.1512595,0.038561100000000015
50,"('irresponsible', 'responsible')",-0.3178713,-0.274404,0.04346730000000004
51,"('untruthful', 'truthful')",0.0648607,0.0259836,-0.0388771
52,"('insensitive', 'sensitive')",-0.2238677,-0.2068539,0.017013799999999996
53,"('powerless', 'powerful')",-0.0263007,-0.1208066,-0.0945059
54,"('unpopular', 'popular')",0.0401708,0.1221849,0.0820141
55,"('insignificant', 'prestigious')",-0.2676654,-0.303194,-0.03552860000000002
56,"('unambitious', 'ambitious')",0.1165845,0.2152578,0.0986733
57,"('unintelligent', 'intelligent')",0.0671575,0.1193291,0.0521716
58,"('foolish', 'wise')",-0.0171475,0.0318604,0.04900789999999999
59,"('corrupt', 'incorrupt')",0.1655219,0.1859628,0.020440900000000012
60,"('nonresilient', 'resilient')",0.0826271,0.1075279,0.0249008
61,"('clumsy', 'skillful')",-0.065376,-0.067927,-0.0025509999999999977
62,"('hostile', 'amicable')",-0.0373308,-0.1893227,-0.1519919
63,"('inactive', 'active')",0.0087313,0.0291673,0.020436
64,"('diffident', 'self-confident')",0.0618757,0.2461665,0.1842908
65,"('impractical', 'practical')",0.1057673,0.1299208,0.02415350000000001
66,"('illogical', 'logical')",0.2974302,0.3212545,0.02382430000000002
67,"('submissive', 'aggressive')",-0.1834912,-0.1037764,0.07971479999999999
68,"('inferior', 'superior')",0.1440083,0.1767094,0.03270109999999998
69,"('uncreative', 'creative')",0.1216581,0.1083113,-0.013346800000000006
70,"('unperceptive', 'insightful')",-0.0060268,0.0637267,0.0697535
71,"('incompetent', 'competent')",-0.0521842,-0.0284903,0.0236939
72,"('immoral', 'moral')",0.0195817,0.0075886,-0.0119931
73,"('unsociable', 'sociable')",0.1269853,0.2736832,0.14669790000000002
74,"('undedicated', 'dedicated')",0.0522484,0.0856944,0.033446000000000004
75,"('antisocial', 'social')",0.0387981,0.137541,0.0987429
76,"('unforgiving', 'forgiving')",-0.1118619,-0.224146,-0.11228410000000001
77,"('impolite', 'polite')",0.0584176,0.1425815,0.0841639
78,"('unlikable', 'likable')",-0.053052,-0.062691,-0.009638999999999995
79,"('insecure', 'secure')",0.0337923,0.1470824,0.1132901
80,"('irrational', 'rational')",-0.0519799,0.0683362,0.12031610000000001
81,"('uninfluential', 'influential')",0.0635848,0.1533035,0.08971870000000001
82,"('undiscriminating', 'discriminating')",0.0035282,0.0095448,0.0060166
83,"('incompetent', 'brilliant')",0.0314144,0.0473138,0.0158994
84,"('low', 'eminent')",0.0118058,0.0741989,0.0623931
85,"('unable', 'able')",0.0346093,0.0211962,-0.013413100000000004
86,"('boring', 'funny')",0.0125726,0.0790168,0.0664442
87,"('uneducated', 'educated')",0.0174287,0.0455836,0.028154900000000004
88,"('distant', 'open')",0.005524,0.0168786,0.0113546
