,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",0.9145665,0.8694905,-0.045075999999999894
1,"('wrong', 'right')",0.3531293,0.375535,0.02240570000000003
2,"('unaffectionate', 'caring')",0.3827627,0.3853051,0.0025424
3,"('unaffectionate', 'affectionate')",0.2832942,0.3122483,0.028954099999999983
4,"('helpless', 'self-reliant')",0.0747171,-0.0031118,-0.07782889999999999
5,"('uneducated', 'educated')",-0.0978644,-0.1923706,-0.0945062
6,"('hardhearted', 'benevolent')",0.7076855,0.8075792,0.09989370000000009
7,"('dependent', 'independent')",-0.2037036,-0.2517179,-0.04801429999999998
8,"('irresponsible', 'responsible')",-0.6234679,-0.5107093,0.11275859999999993
9,"('lazy', 'industrious')",0.3369812,0.3381864,0.0012052000000000174
10,"('impractical', 'practical')",0.1453567,0.1983585,0.05300179999999999
11,"('diffident', 'self-confident')",0.0559206,0.1311375,0.07521689999999999
12,"('unfriendly', 'friendly')",0.6582279,0.5185866,-0.13964129999999997
13,"('submissive', 'aggressive')",0.1014795,0.0581794,-0.0433001
14,"('dishonest', 'honest')",0.2074298,0.2322395,0.02480969999999999
15,"('poor', 'rich')",0.5606709,0.5656777,0.005006799999999978
16,"('irrational', 'rational')",0.1462698,0.1398249,-0.006444900000000003
17,"('unkind', 'kind')",-0.1927552,-0.0749506,0.11780459999999998
18,"('insignificant', 'prestigious')",0.4655321,0.4080316,-0.05750050000000001
19,"('foolish', 'wise')",0.0542308,0.1146402,0.060409399999999995
20,"('unsociable', 'sociable')",-0.1663412,-0.1088322,0.05750899999999999
21,"('unpopular', 'popular')",-0.0662185,-0.0297237,0.0364948
22,"('distant', 'outgoing')",0.3835945,0.2975313,-0.0860632
23,"('inferior', 'superior')",0.1275347,0.1214936,-0.006041100000000008
24,"('unsupportive', 'supportive')",-0.0790264,-0.1140801,-0.03505370000000001
25,"('unmotivated', 'motivated')",0.2922584,0.2718832,-0.020375199999999982
26,"('egoistic', 'altruistic')",0.136344,0.1440028,0.007658799999999993
27,"('boring', 'funny')",-0.3459438,-0.419039,-0.07309519999999997
28,"('incapable', 'capable')",-0.1853733,-0.0790328,0.10634049999999999
29,"('illogical', 'logical')",0.1344738,0.0444103,-0.0900635
30,"('unimaginative', 'imaginative')",0.0907428,0.0922566,0.0015137999999999957
31,"('repellent', 'pleasant')",0.224348,0.2154274,-0.0089206
32,"('unlikable', 'likable')",0.0594302,0.0775769,0.0181467
33,"('undedicated', 'dedicated')",-0.2735943,-0.2566616,0.016932700000000023
34,"('incompetent', 'competent')",-0.1262428,-0.0927579,0.033484899999999984
35,"('hostile', 'amicable')",0.1668843,0.1421053,-0.024779000000000023
36,"('unsympathetic', 'sympathetic')",-0.2040335,-0.2114365,-0.007402999999999993
37,"('intolerant', 'tolerant')",-0.2568148,-0.1483946,0.10842020000000002
38,"('unforgiving', 'forgiving')",0.1306892,0.1346359,0.003946699999999997
39,"('doubtful', 'determined')",0.1595823,0.0751753,-0.08440700000000001
40,"('meek', 'impulsive')",-0.0455853,-0.0374771,0.008108200000000003
41,"('unable', 'able')",-0.1057266,-0.003572,0.1021546
42,"('unfair', 'fair')",0.1217516,0.1885569,0.0668053
43,"('stingy', 'generous')",0.1057948,0.1164169,0.01062210000000001
44,"('nasty', 'nice')",-0.3267635,-0.324643,0.0021204999999999696
45,"('uncreative', 'creative')",0.0914139,-0.0132832,-0.1046971
46,"('disliked', 'liked')",-0.2657166,-0.2322769,0.03343970000000002
47,"('distant', 'open')",0.2194262,0.3343462,0.11492
48,"('wavering', 'unwavering')",-0.0701626,-0.0173205,0.0528421
49,"('shy', 'confident')",-0.1953768,-0.1861239,0.00925289999999998
50,"('uncompetitive', 'competitive')",-0.0826734,-0.0640225,0.018650899999999998
51,"('unperceptive', 'insightful')",-0.2284342,-0.296249,-0.06781479999999998
52,"('evil', 'good')",-0.2173688,-0.234662,-0.01729320000000001
53,"('insecure', 'secure')",-0.387615,-0.4273357,-0.0397207
54,"('prejudiced', 'unprejudiced')",0.0214806,0.1324441,0.1109635
55,"('untruthful', 'truthful')",-0.0569891,0.0190041,0.0759932
56,"('impolite', 'polite')",0.0917567,0.0492615,-0.0424952
57,"('incompetent', 'clever')",-0.2563319,-0.2424952,0.013836700000000007
58,"('fake', 'genuine')",0.0935594,0.1406943,0.047134899999999993
59,"('powerless', 'powerful')",-0.169338,-0.0153249,0.1540131
60,"('insensitive', 'sensitive')",0.0627817,-0.0342203,-0.097002
61,"('incompetent', 'brilliant')",-0.1750906,-0.1641792,0.010911400000000016
62,"('corrupt', 'incorrupt')",-0.104693,-0.0624529,0.042240099999999996
63,"('insincere', 'sincere')",0.3300493,0.3391427,0.00909340000000003
64,"('disagreeable', 'welcoming')",-0.1793711,-0.1640482,0.0153229
65,"('unintelligent', 'intelligent')",0.0952569,0.0936383,-0.0016186000000000117
66,"('inactive', 'active')",-0.1418202,-0.1512916,-0.009471399999999991
67,"('unambitious', 'ambitious')",-0.113125,-0.1772023,-0.0640773
68,"('antisocial', 'social')",0.0941098,0.1269931,0.032883300000000004
69,"('immoral', 'moral')",0.0001676,0.0076316,0.007463999999999999
70,"('undiscriminating', 'discriminating')",-0.1511698,-0.1048283,0.046341499999999994
71,"('anxious', 'daring')",0.0383598,0.0925103,0.054150500000000004
72,"('inhospitable', 'hospitable')",0.1194916,0.1352939,0.01580229999999999
