,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",0.9570531,0.9972299,0.04017680000000001
1,"('submissive', 'aggressive')",-1.2149478,-1.1724265,0.042521299999999984
2,"('helpless', 'self-reliant')",0.3225534,0.3398367,0.0172833
3,"('antisocial', 'social')",0.1306493,0.2213264,0.09067710000000001
4,"('wrong', 'right')",-0.5189113,-0.5717464,-0.052835100000000024
5,"('unsympathetic', 'sympathetic')",-0.5368468,-0.5257988,0.011047999999999947
6,"('incompetent', 'clever')",-0.9546049,-1.0357211,-0.08111619999999997
7,"('inhospitable', 'hospitable')",-0.051855,-0.1288101,-0.07695510000000001
8,"('unimaginative', 'imaginative')",-0.1327232,-0.1371939,-0.004470699999999994
9,"('lazy', 'industrious')",0.9848631,1.0136067,0.02874359999999998
10,"('diffident', 'self-confident')",0.7711333,0.7478937,-0.023239600000000027
11,"('foolish', 'wise')",0.5595498,0.5693553,0.009805500000000023
12,"('repellent', 'pleasant')",0.4839272,0.5380366,0.054109399999999974
13,"('unsupportive', 'supportive')",0.5752912,0.67317,0.09787880000000004
14,"('inefficient', 'efficient')",0.2113891,0.2150477,0.003658600000000012
15,"('distant', 'outgoing')",0.4900841,0.4954509,0.005366800000000005
16,"('exploitative', 'cooperative')",0.2568929,0.2952578,0.038364900000000035
17,"('insecure', 'secure')",-0.4852849,-0.5364472,-0.051162299999999994
18,"('unlikable', 'likable')",0.0359025,-0.0322481,-0.0681506
19,"('distant', 'open')",0.3219148,0.2732598,-0.048655000000000004
20,"('incompetent', 'competent')",-0.3440734,-0.3905221,-0.04644870000000001
21,"('uncompetitive', 'competitive')",-0.3996085,-0.435633,-0.036024500000000015
22,"('corrupt', 'incorrupt')",0.0498198,-0.0567346,-0.1065544
23,"('lethargic', 'energetic')",0.0408606,0.0337861,-0.0070744999999999975
24,"('unsociable', 'sociable')",-0.2573656,-0.2811351,-0.0237695
25,"('hostile', 'amicable')",0.141349,0.1424112,0.0010621999999999854
26,"('unambitious', 'ambitious')",-0.3399472,-0.4155977,-0.07565050000000001
27,"('evil', 'good')",0.194826,0.1154117,-0.0794143
28,"('anxious', 'daring')",0.0498957,-0.0413135,-0.0912092
29,"('clumsy', 'skillful')",0.1447839,0.1331356,-0.0116483
30,"('poor', 'rich')",0.2056703,0.2522902,0.04661990000000002
31,"('uninfluential', 'influential')",-0.5492828,-0.5887894,-0.03950660000000006
32,"('incapable', 'capable')",0.355309,0.3651757,0.009866700000000006
33,"('unintelligent', 'intelligent')",-0.0477648,-0.0295539,0.018210900000000002
34,"('wavering', 'unwavering')",-0.0717453,-0.0194799,0.0522654
35,"('disloyal', 'loyal')",0.4154809,0.3841555,-0.0313254
36,"('unkind', 'kind')",0.235289,0.2238481,-0.011440900000000004
37,"('uneducated', 'educated')",0.1285947,0.166338,0.03774330000000001
38,"('irrational', 'rational')",0.2952831,0.3037414,0.008458299999999974
39,"('unreliable', 'reliable')",0.1736653,0.156573,-0.017092300000000005
40,"('incompetent', 'brilliant')",-0.2480169,-0.2611371,-0.013120199999999999
41,"('insensitive', 'sensitive')",-0.1077097,-0.0655261,0.0421836
42,"('unfriendly', 'friendly')",0.384336,0.3981039,0.0137679
43,"('intolerant', 'tolerant')",0.1317786,0.2168849,0.0851063
44,"('illogical', 'logical')",0.5036658,0.5429497,0.03928389999999993
45,"('disliked', 'liked')",-0.2432235,-0.1907696,0.0524539
46,"('unaffectionate', 'caring')",0.0389197,0.0165173,-0.022402400000000003
47,"('inferior', 'superior')",0.5251589,0.4887795,-0.036379400000000006
48,"('undiscriminating', 'discriminating')",-0.3975463,-0.409385,-0.01183869999999998
49,"('shy', 'confident')",-0.450791,-0.4229682,0.02782279999999998
50,"('impractical', 'practical')",0.1017188,0.0591692,-0.0425496
51,"('hardhearted', 'benevolent')",-0.0774978,-0.0906357,-0.013137899999999994
52,"('unforgiving', 'forgiving')",-0.0294924,0.021765,0.051257399999999995
53,"('dominated', 'dominating')",0.4425617,0.4277502,-0.014811499999999977
54,"('unmotivated', 'motivated')",-0.237828,-0.2569646,-0.019136599999999976
55,"('unsuccessful', 'successful')",0.1378827,0.175878,0.03799530000000001
56,"('dependent', 'independent')",-0.4298915,-0.4546319,-0.024740399999999996
57,"('hardhearted', 'softhearted')",0.1081951,0.0847477,-0.023447400000000007
58,"('unpopular', 'popular')",0.3987156,0.4430093,0.04429369999999999
59,"('untruthful', 'truthful')",0.1895932,0.1708869,-0.01870629999999998
60,"('meek', 'impulsive')",-0.1122871,-0.0914558,0.020831299999999997
61,"('dishonest', 'honest')",0.2696677,0.2225013,-0.0471664
