,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.4578889,-0.4862711,-0.028382200000000024
1,"('unaffectionate', 'caring')",-0.5757253,-0.6474549,-0.07172960000000006
2,"('uncreative', 'creative')",-0.5305911,-0.5570138,-0.02642270000000002
3,"('unaffectionate', 'affectionate')",-0.6411539,-0.6921896,-0.051035699999999906
4,"('inhospitable', 'hospitable')",-0.6788488,-0.7109975,-0.03214869999999992
5,"('distant', 'open')",-0.5893294,-0.6862479,-0.09691850000000002
6,"('hostile', 'amicable')",-0.868725,-0.9113456,-0.04262060000000001
7,"('uninfluential', 'influential')",-0.9090086,-0.9651086,-0.05609999999999993
8,"('unsociable', 'sociable')",-0.6605058,-0.6477511,0.012754700000000008
9,"('unsympathetic', 'sympathetic')",-0.5066306,-0.4656587,0.04097190000000006
10,"('evil', 'good')",-0.4609789,-0.4489992,0.011979700000000038
11,"('prejudiced', 'unprejudiced')",-0.5577806,-0.5365796,0.021200999999999914
12,"('illogical', 'logical')",-0.4216954,-0.5194727,-0.09777730000000001
13,"('untruthful', 'truthful')",-0.2975415,-0.2904135,0.007128000000000023
14,"('insignificant', 'prestigious')",-0.4487994,-0.4929657,-0.04416629999999999
15,"('distant', 'outgoing')",-0.2257967,-0.2318058,-0.006009100000000017
16,"('undiscriminating', 'discriminating')",-0.3509978,-0.4513596,-0.1003618
17,"('unperceptive', 'insightful')",-0.4791231,-0.502168,-0.023044899999999924
18,"('wavering', 'unwavering')",-0.4803189,-0.5869849,-0.10666600000000004
19,"('unsupportive', 'supportive')",-0.615344,-0.5963901,0.018953899999999968
20,"('incapable', 'capable')",-0.3568843,-0.4219898,-0.06510550000000004
21,"('diffident', 'self-confident')",-0.1048713,-0.1266657,-0.02179439999999999
22,"('insincere', 'sincere')",0.2330202,0.1472854,-0.0857348
23,"('irrational', 'rational')",0.1286052,0.1556747,0.027069499999999996
24,"('uneducated', 'educated')",0.075462,0.0270653,-0.0483967
25,"('disloyal', 'loyal')",0.069496,-0.021975,-0.091471
26,"('doubtful', 'determined')",-0.0961088,-0.0433256,0.052783199999999995
27,"('submissive', 'aggressive')",-0.2663049,-0.314304,-0.04799909999999996
28,"('inactive', 'active')",-0.0246333,-0.1197951,-0.0951618
29,"('helpless', 'self-reliant')",-0.048775,-0.0695478,-0.020772800000000008
30,"('nonresilient', 'resilient')",-0.0620107,-0.0414766,0.0205341
31,"('unimaginative', 'imaginative')",-0.2029389,-0.1647472,0.038191699999999995
32,"('lazy', 'industrious')",0.3157987,0.3427907,0.026992000000000016
33,"('unpopular', 'popular')",-0.056917,-0.0032153,0.053701700000000005
34,"('unkind', 'kind')",-0.3022936,-0.2132382,0.0890554
35,"('unforgiving', 'forgiving')",-0.9001258,-1.0086467,-0.10852089999999992
36,"('intolerant', 'tolerant')",-0.0952239,-0.0761957,0.019028199999999995
37,"('insensitive', 'sensitive')",0.3291711,0.3554121,0.026241000000000014
38,"('inferior', 'superior')",-0.0760244,-0.0445965,0.03142790000000001
39,"('poor', 'rich')",0.5243645,0.5525487,0.028184199999999993
40,"('disagreeable', 'welcoming')",-0.1451445,-0.1003477,0.04479680000000001
41,"('egoistic', 'altruistic')",-0.3288279,-0.3086895,0.0201384
42,"('inefficient', 'efficient')",-0.1839126,-0.0806067,0.1033059
43,"('shy', 'confident')",-0.531719,-0.4865273,0.04519170000000006
44,"('hardhearted', 'softhearted')",0.4148734,0.482998,0.06812459999999998
45,"('exploitative', 'cooperative')",0.4118533,0.4288975,0.01704420000000001
46,"('incompetent', 'competent')",0.1399404,0.1698046,0.029864200000000007
47,"('unable', 'able')",-0.4360046,-0.4351882,0.0008163999999999949
48,"('unmotivated', 'motivated')",-0.0150439,4.04e-05,0.0150843
49,"('anxious', 'daring')",-0.3200173,-0.363495,-0.04347770000000001
50,"('meek', 'impulsive')",0.0928497,0.1232574,0.03040770000000001
51,"('irresponsible', 'responsible')",-0.4494413,-0.4816249,-0.032183600000000034
52,"('unhelpful', 'helpful')",-0.3074952,-0.279452,0.028043200000000046
53,"('unlikable', 'likable')",-0.0328588,-0.1234818,-0.09062300000000001
54,"('disliked', 'liked')",-0.4964561,-0.3894132,0.1070429
55,"('unfair', 'fair')",-0.2373153,-0.2244387,0.012876600000000016
56,"('stingy', 'generous')",-0.3869737,-0.315816,0.07115769999999999
57,"('rough', 'thoughtful')",-0.0504154,-0.0697458,-0.019330399999999998
58,"('boring', 'funny')",-0.3817162,-0.3285571,0.053159100000000015
59,"('impolite', 'polite')",-0.2816908,-0.2680094,0.01368140000000001
60,"('undedicated', 'dedicated')",0.2950355,0.2749517,-0.020083799999999985
61,"('uncompetitive', 'competitive')",-0.139408,-0.0775224,0.0618856
62,"('hardhearted', 'benevolent')",-0.113252,-0.0936149,0.019637100000000005
63,"('unambitious', 'ambitious')",0.1914404,0.181519,-0.009921399999999997
64,"('dishonest', 'honest')",-0.0689982,-0.1085134,-0.0395152
65,"('insecure', 'secure')",0.1519904,0.1565298,0.004539399999999999
