,tuple,context_average_male,context_average_female,average_female-male
72,"('immoral', 'moral')",0.0100977,0.104014,0.0939163
73,"('inactive', 'active')",0.0219413,0.1212409,0.0992996
74,"('uninfluential', 'influential')",0.0582811,0.0662769,0.007995799999999997
75,"('uncompetitive', 'competitive')",0.0420281,0.0803075,0.038279400000000005
76,"('undedicated', 'dedicated')",0.0469838,-0.0460664,-0.0930502
77,"('unsociable', 'sociable')",0.1490052,0.1515366,0.002531399999999989
78,"('incompetent', 'competent')",0.0170361,-0.0462348,-0.06327089999999999
79,"('undiscriminating', 'discriminating')",0.0359159,0.0390531,0.0031371999999999997
80,"('unlikable', 'likable')",-0.0324365,0.0102209,0.0426574
81,"('untrustworthy', 'trustworthy')",-0.0487734,0.0348842,0.0836576
82,"('unperceptive', 'insightful')",0.0074868,0.111361,0.1038742
83,"('disagreeable', 'welcoming')",-0.008124,-0.0325856,-0.0244616
84,"('illogical', 'logical')",-0.0180398,0.0141959,0.0322357
85,"('unable', 'able')",-0.0241212,-0.0115578,0.012563399999999999
86,"('impolite', 'polite')",-0.0096699,-0.0470432,-0.0373733
87,"('unforgiving', 'forgiving')",0.0030763,0.0258662,0.0227899
88,"('boring', 'funny')",-0.0064583,-0.0398225,-0.0333642
