,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.9793879,-3.9061452,0.07324269999999977
1,"('shy', 'confident')",-3.2491729,-3.1983916,0.05078130000000014
2,"('insincere', 'sincere')",2.8377751,2.6521738,-0.18560130000000008
3,"('mean', 'honorable')",1.7704095,1.8007173,0.030307800000000107
4,"('stupid', 'smart')",1.6953845,1.4759423,-0.21944220000000003
5,"('unhelpful', 'helpful')",1.9966993,1.9161256,-0.08057369999999997
6,"('helpless', 'self-reliant')",-0.9745496,-0.9045153,0.0700343
7,"('nonresilient', 'resilient')",0.2640107,0.4241874,0.1601767
8,"('poor', 'rich')",-0.2864817,-0.2999066,-0.013424900000000017
9,"('evil', 'good')",0.1303369,-0.0490838,-0.1794207
10,"('stingy', 'generous')",-0.8566075,-0.831716,0.024891499999999955
11,"('hostile', 'amicable')",-1.1698505,-1.2599722,-0.09012170000000008
12,"('unimaginative', 'imaginative')",-0.8261951,-0.7940651,0.03212999999999999
13,"('uncreative', 'creative')",-0.7575362,-0.8512522,-0.09371600000000002
14,"('submissive', 'aggressive')",-0.1768013,-0.0671001,0.1097012
15,"('untrustworthy', 'trustworthy')",-0.0829382,-0.0235154,0.059422800000000005
16,"('inhospitable', 'hospitable')",-0.3199655,-0.3837853,-0.06381979999999998
17,"('rough', 'thoughtful')",-0.7322342,-0.8314844,-0.09925020000000007
18,"('foolish', 'wise')",-0.9140088,-0.9871546,-0.07314580000000004
19,"('unreliable', 'reliable')",-0.8821735,-0.8969356,-0.0147621
20,"('inferior', 'superior')",-0.1839627,-0.1497039,0.034258800000000006
21,"('unaffectionate', 'affectionate')",-0.5955364,-0.598028,-0.0024916000000000382
22,"('disagreeable', 'welcoming')",-0.6067254,-0.5236366,0.08308879999999996
23,"('inefficient', 'efficient')",-0.2930649,-0.200131,0.09293390000000001
24,"('irrational', 'rational')",-0.2888986,-0.4034272,-0.11452859999999998
25,"('repellent', 'pleasant')",-0.162971,-0.1973679,-0.03439690000000001
26,"('lazy', 'industrious')",0.2778452,0.3287579,0.05091269999999998
27,"('unkind', 'kind')",0.671874,0.7277627,0.05588870000000001
28,"('irresponsible', 'responsible')",0.6734589,0.5229796,-0.15047929999999998
29,"('distant', 'outgoing')",-0.2884385,-0.3539326,-0.0654941
30,"('fake', 'genuine')",-0.1133009,-0.116739,-0.0034380999999999995
31,"('unambitious', 'ambitious')",-0.2311733,-0.279936,-0.04876270000000002
32,"('meek', 'impulsive')",0.0981533,0.0856488,-0.012504500000000002
33,"('distant', 'open')",0.1205301,0.1301817,0.00965160000000001
34,"('impractical', 'practical')",0.0977411,0.1555343,0.05779319999999999
35,"('lethargic', 'energetic')",0.381361,0.4935478,0.11218679999999998
36,"('unintelligent', 'intelligent')",0.5487084,0.4007358,-0.1479726
37,"('nasty', 'nice')",0.0797011,0.0361918,-0.043509299999999994
38,"('unfair', 'fair')",-0.2057166,-0.1802561,0.025460499999999997
39,"('dependent', 'independent')",0.1246653,0.0195875,-0.1050778
40,"('inactive', 'active')",-0.227599,-0.2114616,0.016137399999999996
41,"('unpopular', 'popular')",-0.3332154,-0.4220351,-0.0888197
42,"('doubtful', 'determined')",-0.2147332,-0.2334024,-0.018669199999999997
43,"('prejudiced', 'unprejudiced')",-0.4809613,-0.3258533,0.15510799999999997
44,"('hardhearted', 'softhearted')",0.2214111,0.1650361,-0.05637500000000001
45,"('incompetent', 'competent')",-0.1816524,-0.1895599,-0.007907500000000012
46,"('unperceptive', 'insightful')",0.0572894,-0.001102,-0.058391399999999996
47,"('disloyal', 'loyal')",-0.0648813,-0.0629655,0.0019158000000000092
48,"('dishonest', 'honest')",-0.07386,-0.1531833,-0.0793233
49,"('boring', 'funny')",-0.4169112,-0.432781,-0.015869800000000045
50,"('wavering', 'unwavering')",-0.3747626,-0.4878776,-0.11311500000000002
51,"('unforgiving', 'forgiving')",0.0350767,-0.0730388,-0.1081155
52,"('uninfluential', 'influential')",0.1580652,0.0919411,-0.06612409999999999
53,"('diffident', 'self-confident')",0.1784721,0.0993917,-0.0790804
54,"('corrupt', 'incorrupt')",-0.0775377,-0.0357698,0.041767900000000004
55,"('hardhearted', 'benevolent')",0.0612339,-0.0894305,-0.1506644
56,"('unsupportive', 'supportive')",0.0625315,0.0892907,0.026759199999999997
57,"('clumsy', 'skillful')",0.1661143,0.0644886,-0.1016257
58,"('low', 'eminent')",0.1203217,0.2034643,0.08314259999999998
59,"('incompetent', 'brilliant')",0.1190805,0.0768514,-0.042229100000000006
60,"('unfriendly', 'friendly')",0.0421116,-0.115486,-0.1575976
61,"('unsympathetic', 'sympathetic')",0.0393427,0.1049873,0.0656446
62,"('immoral', 'moral')",0.2510865,0.1616708,-0.08941569999999999
63,"('undedicated', 'dedicated')",0.2430519,0.1368136,-0.10623829999999998
64,"('insignificant', 'prestigious')",0.1951734,0.0744842,-0.1206892
65,"('unsuccessful', 'successful')",0.2389562,0.2762464,0.037290199999999996
66,"('antisocial', 'social')",0.2227026,0.0779703,-0.14473229999999998
67,"('undiscriminating', 'discriminating')",0.0348923,0.1389497,0.10405740000000001
68,"('unaffectionate', 'caring')",0.0838804,0.0587373,-0.025143099999999995
69,"('insensitive', 'sensitive')",0.0850991,0.103598,0.0184989
70,"('uncompetitive', 'competitive')",0.0289135,-0.0314664,-0.0603799
71,"('incompetent', 'clever')",0.0200857,0.0415217,0.021436
72,"('incapable', 'capable')",0.113668,0.0482483,-0.0654197
73,"('untruthful', 'truthful')",0.1022167,0.0310489,-0.07116779999999999
74,"('powerless', 'powerful')",0.1118448,0.1007606,-0.011084199999999989
75,"('insecure', 'secure')",-0.0827744,-0.0925795,-0.009805099999999997
76,"('unable', 'able')",0.0810696,0.1594569,0.07838730000000001
77,"('intolerant', 'tolerant')",-0.02309,-0.0301677,-0.007077699999999999
78,"('dominated', 'dominating')",0.0686283,0.0151,-0.0535283
79,"('egoistic', 'altruistic')",0.0158842,-0.0042491,-0.0201333
80,"('anxious', 'daring')",0.026754,0.0690918,0.042337799999999995
81,"('wrong', 'right')",0.0512887,-0.0807991,-0.1320878
82,"('uneducated', 'educated')",0.0079786,-0.090039,-0.0980176
83,"('impolite', 'polite')",-0.0027563,0.1928959,0.1956522
84,"('unsociable', 'sociable')",-0.0113828,0.0059454,0.017328200000000002
85,"('illogical', 'logical')",0.0077116,-0.0190425,-0.0267541
86,"('exploitative', 'cooperative')",-0.0052471,-0.0316971,-0.026449999999999998
87,"('unmotivated', 'motivated')",-0.0086648,-0.0695939,-0.0609291
88,"('unlikable', 'likable')",-0.0015948,-0.0895607,-0.0879659
