,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.860165,-3.9354531,-0.0752881000000003
1,"('insincere', 'sincere')",2.3510432,2.239916,-0.11112719999999987
2,"('shy', 'confident')",0.5104753,0.5101543,-0.0003210000000000157
3,"('poor', 'rich')",1.4540867,1.3581554,-0.09593129999999994
4,"('stupid', 'smart')",0.7949819,0.8612945,0.06631259999999994
5,"('inhospitable', 'hospitable')",0.3000267,0.3203848,0.020358100000000046
6,"('mean', 'honorable')",0.6404429,0.7725301,0.13208719999999996
7,"('distant', 'outgoing')",-1.4163097,-1.4053475,0.010962200000000033
8,"('inefficient', 'efficient')",-0.6719538,-0.6210378,0.05091600000000007
9,"('helpless', 'self-reliant')",-1.0044085,-0.9873747,0.017033799999999988
10,"('evil', 'good')",-1.2548326,-1.1554446,0.09938800000000003
11,"('insignificant', 'prestigious')",-1.2816873,-1.2845773,-0.002890000000000059
12,"('stingy', 'generous')",-0.8080857,-0.8568552,-0.04876950000000002
13,"('irrational', 'rational')",-1.2059183,-1.220325,-0.014406700000000106
14,"('wavering', 'unwavering')",-0.807717,-0.9066639,-0.09894689999999995
15,"('unsupportive', 'supportive')",0.1573996,0.0773709,-0.0800287
16,"('inactive', 'active')",-0.0868897,-0.308656,-0.22176629999999997
17,"('unimaginative', 'imaginative')",-1.2826607,-1.5049487,-0.22228799999999982
18,"('hostile', 'amicable')",-0.0749856,-0.1861275,-0.1111419
19,"('lazy', 'industrious')",-0.4193389,-0.5010911,-0.0817522
20,"('impractical', 'practical')",-0.0973168,-0.2373807,-0.14006390000000002
21,"('incompetent', 'clever')",0.1247112,0.1398812,0.015170000000000017
22,"('unreliable', 'reliable')",-0.1195744,-0.1917234,-0.07214899999999999
23,"('antisocial', 'social')",-0.125792,-0.0769735,0.04881849999999999
24,"('exploitative', 'cooperative')",0.1560989,-0.0683036,-0.2244025
25,"('distant', 'open')",0.3665131,0.3790945,0.01258140000000002
26,"('unmotivated', 'motivated')",-0.1434601,0.0176786,0.1611387
27,"('nasty', 'nice')",-0.7222147,-0.9123396,-0.19012490000000004
28,"('foolish', 'wise')",-0.2906447,-0.2137636,0.07688109999999998
29,"('unhelpful', 'helpful')",0.1768498,0.1140404,-0.0628094
30,"('dependent', 'independent')",0.0837206,0.0529331,-0.03078750000000001
31,"('lethargic', 'energetic')",0.0350695,0.0113538,-0.023715700000000003
32,"('hardhearted', 'benevolent')",0.114895,-0.002882,-0.11777699999999999
33,"('disagreeable', 'welcoming')",0.1609932,0.1612544,0.0002611999999999892
34,"('untrustworthy', 'trustworthy')",0.3973584,0.3497624,-0.04759600000000003
35,"('uncreative', 'creative')",-0.016068,0.0604025,0.0764705
36,"('insensitive', 'sensitive')",0.0322111,-0.1263642,-0.1585753
37,"('unkind', 'kind')",-0.0807891,-0.1296919,-0.048902799999999996
38,"('wrong', 'right')",-0.3550037,-0.4416738,-0.08667010000000003
39,"('incompetent', 'brilliant')",-0.1005254,-0.1330462,-0.0325208
40,"('unforgiving', 'forgiving')",0.4139629,0.4267446,0.012781699999999951
41,"('unpopular', 'popular')",-0.0940458,-0.1607352,-0.0666894
42,"('rough', 'thoughtful')",0.3043816,0.3009334,-0.003448199999999957
43,"('intolerant', 'tolerant')",0.4668201,0.3242255,-0.14259460000000002
44,"('dominated', 'dominating')",-0.0626562,0.0254184,0.0880746
45,"('unperceptive', 'insightful')",0.2149932,0.1598269,-0.0551663
46,"('insecure', 'secure')",-0.0783264,-0.0200082,0.0583182
47,"('incompetent', 'competent')",0.2834588,0.2821454,-0.00131340000000002
48,"('corrupt', 'incorrupt')",0.1104023,0.0421142,-0.06828809999999999
49,"('unintelligent', 'intelligent')",-0.1852293,-0.1047301,0.0804992
50,"('submissive', 'aggressive')",0.0557122,0.0648664,0.009154200000000001
51,"('fake', 'genuine')",0.1342289,0.1545624,0.020333499999999977
52,"('unsociable', 'sociable')",0.2598659,0.2833864,0.0235205
53,"('undedicated', 'dedicated')",0.0639288,0.1033998,0.039471000000000006
54,"('dishonest', 'honest')",0.3347945,0.2122569,-0.1225376
55,"('unaffectionate', 'affectionate')",0.0331689,0.0803516,0.047182699999999994
56,"('illogical', 'logical')",0.1618445,0.2289636,0.06711909999999999
57,"('unfair', 'fair')",-0.0410471,-0.0974273,-0.05638019999999999
58,"('meek', 'impulsive')",-0.2810429,-0.3812103,-0.10016740000000002
59,"('nonresilient', 'resilient')",0.0548885,0.10272,0.047831500000000006
60,"('uninfluential', 'influential')",-0.031657,0.1273093,0.15896629999999998
61,"('low', 'eminent')",0.1009808,0.1414588,0.040478
62,"('irresponsible', 'responsible')",-0.0438826,-0.0565921,-0.012709499999999999
63,"('hardhearted', 'softhearted')",-0.0453413,0.038653,0.0839943
64,"('anxious', 'daring')",0.0895389,0.0671044,-0.02243450000000001
65,"('impolite', 'polite')",-0.1301937,-0.2054795,-0.07528580000000001
66,"('undiscriminating', 'discriminating')",0.0235202,0.0051486,-0.018371600000000002
67,"('untruthful', 'truthful')",-0.0809241,0.1211164,0.2020405
68,"('unambitious', 'ambitious')",0.0679726,0.0177618,-0.05021079999999999
69,"('unlikable', 'likable')",0.1712859,0.0506885,-0.1205974
70,"('prejudiced', 'unprejudiced')",-0.0544471,-0.0203022,0.0341449
71,"('uncompetitive', 'competitive')",0.073783,0.0557352,-0.018047800000000003
72,"('diffident', 'self-confident')",0.1304643,0.1029498,-0.02751450000000001
73,"('egoistic', 'altruistic')",0.0935378,0.0736005,-0.019937300000000005
74,"('unsympathetic', 'sympathetic')",0.004298,0.0869815,0.08268350000000001
75,"('clumsy', 'skillful')",0.0658863,0.1148744,0.04898810000000001
76,"('powerless', 'powerful')",0.0061091,-0.0500497,-0.0561588
77,"('repellent', 'pleasant')",0.0197498,0.1174751,0.0977253
78,"('disloyal', 'loyal')",0.0340546,0.0684913,0.03443670000000001
79,"('unfriendly', 'friendly')",-0.0063874,-0.032635,-0.026247599999999996
80,"('unable', 'able')",0.0007104,0.0682599,0.0675495
81,"('unsuccessful', 'successful')",-0.0320958,-0.0555723,-0.023476499999999997
82,"('boring', 'funny')",-0.02613,-0.0688139,-0.0426839
83,"('incapable', 'capable')",-0.0098131,-0.057422,-0.0476089
84,"('unaffectionate', 'caring')",-0.0076168,-0.0637897,-0.056172900000000005
85,"('doubtful', 'determined')",-0.0062341,0.0534174,0.059651499999999996
86,"('uneducated', 'educated')",-0.0047397,0.1040937,0.1088334
87,"('inferior', 'superior')",0.0085471,0.0517504,0.0432033
88,"('immoral', 'moral')",0.000711,0.0532669,0.052555899999999996
