,tuple,context_average_male,context_average_female,average_female-male
0,"('unintelligent', 'intelligent')",0.7356244,0.6999271,-0.03569729999999993
1,"('inhospitable', 'hospitable')",-0.7238681,-0.604392,0.11947609999999997
2,"('distant', 'open')",0.0896859,0.1334859,0.04379999999999999
3,"('unpopular', 'popular')",-0.5833121,-0.4844086,0.09890349999999998
4,"('unambitious', 'ambitious')",-0.4878136,-0.4257641,0.062049500000000035
5,"('distant', 'outgoing')",-0.1109362,-0.1080822,0.0028539999999999954
6,"('hostile', 'amicable')",-0.9626431,-0.9291402,0.0335029
7,"('incompetent', 'brilliant')",0.3360705,0.341433,0.005362499999999992
8,"('impractical', 'practical')",-0.1154393,-0.0554053,0.060034
9,"('exploitative', 'cooperative')",-0.5102859,-0.5249734,-0.014687500000000075
10,"('hardhearted', 'benevolent')",-0.2110257,-0.1641619,0.04686380000000001
11,"('nasty', 'nice')",0.1447825,0.1274907,-0.017291799999999996
12,"('disliked', 'liked')",0.1563643,0.2205363,0.06417199999999998
13,"('helpless', 'self-reliant')",0.3651996,0.4129278,0.0477282
14,"('unsupportive', 'supportive')",-0.3971192,-0.3187197,0.07839950000000001
15,"('unforgiving', 'forgiving')",-0.1832357,-0.1431271,0.040108599999999994
16,"('inactive', 'active')",-0.011658,-0.0432393,-0.0315813
17,"('insensitive', 'sensitive')",0.0241,0.039366,0.015265999999999998
18,"('lazy', 'industrious')",0.5750738,0.5822654,0.007191600000000076
19,"('stupid', 'smart')",0.3821713,0.3734552,-0.008716100000000004
20,"('undiscriminating', 'discriminating')",0.2338689,0.2316841,-0.0021847999999999868
21,"('untruthful', 'truthful')",0.0253391,0.0089015,-0.0164376
22,"('evil', 'good')",0.2755417,0.2788412,0.0032995000000000108
23,"('clumsy', 'skillful')",0.1831879,0.2315414,0.04835350000000002
24,"('incompetent', 'competent')",0.2627155,0.2793582,0.01664270000000001
25,"('inferior', 'superior')",0.1658442,0.2205062,0.054662000000000016
26,"('nonresilient', 'resilient')",0.0856383,0.0759948,-0.0096435
27,"('insecure', 'secure')",0.0493083,0.080106,0.030797699999999997
28,"('powerless', 'powerful')",0.4979918,0.5568231,0.05883130000000003
29,"('prejudiced', 'unprejudiced')",-0.0480403,-0.0484432,-0.0004028999999999977
30,"('hardhearted', 'softhearted')",0.0842735,0.115645,0.0313715
31,"('untrustworthy', 'trustworthy')",-0.1648059,-0.1580368,0.0067691
32,"('uneducated', 'educated')",0.1692668,0.1822694,0.013002600000000003
33,"('unsociable', 'sociable')",-0.1199491,-0.0905172,0.029431899999999997
34,"('undedicated', 'dedicated')",0.149748,0.0627061,-0.08704189999999999
35,"('unreliable', 'reliable')",0.0170706,0.0955346,0.078464
36,"('poor', 'rich')",0.3305342,0.3789127,0.04837849999999999
37,"('uncreative', 'creative')",0.1694582,0.1552337,-0.014224500000000001
38,"('insincere', 'sincere')",0.2344978,0.2131578,-0.021339999999999998
39,"('incompetent', 'clever')",0.1636857,0.097077,-0.06660869999999999
40,"('shy', 'confident')",-0.0024293,0.0933582,0.0957875
41,"('intolerant', 'tolerant')",-0.1082628,-0.0519509,0.056311900000000005
42,"('wavering', 'unwavering')",0.3763193,0.3851391,0.008819799999999989
43,"('unlikable', 'likable')",0.1485365,0.2091435,0.06060700000000002
44,"('disloyal', 'loyal')",0.0522186,0.0263375,-0.025881099999999997
45,"('repellent', 'pleasant')",0.0540924,0.0464348,-0.0076576000000000005
46,"('irrational', 'rational')",0.119518,0.1268053,0.0072873000000000104
47,"('unfair', 'fair')",0.1964348,0.189303,-0.007131799999999994
48,"('egoistic', 'altruistic')",0.448832,0.4580753,0.00924330000000001
49,"('corrupt', 'incorrupt')",0.079469,0.145257,0.065788
50,"('uninfluential', 'influential')",0.2844491,0.3165449,0.03209580000000001
51,"('anxious', 'daring')",0.5107512,0.5511233,0.04037210000000002
52,"('insignificant', 'prestigious')",-0.0725457,-0.1049468,-0.0324011
53,"('unkind', 'kind')",0.1947212,0.2480339,0.05331269999999999
54,"('unaffectionate', 'affectionate')",0.341909,0.3655168,0.023607799999999957
55,"('impolite', 'polite')",-0.092561,-0.0087138,0.08384720000000001
56,"('incapable', 'capable')",0.3674288,0.3645525,-0.0028762999999999983
57,"('illogical', 'logical')",0.2672233,0.3208659,0.053642599999999985
58,"('stingy', 'generous')",0.2629744,0.2615984,-0.0013759999999999883
59,"('wrong', 'right')",0.1795673,0.1213064,-0.05826090000000002
60,"('unsympathetic', 'sympathetic')",0.348325,0.3203633,-0.027961699999999978
61,"('unperceptive', 'insightful')",0.0571786,0.0930327,0.03585409999999999
