,tuple,context_average_male,context_average_female,average_female-male
0,"('corrupt', 'incorrupt')",-2.4318451,-2.286092,0.14575309999999986
1,"('evil', 'good')",-2.4804213,-2.3843543,0.09606700000000012
2,"('inefficient', 'efficient')",-1.559667,-1.4841551,0.07551189999999997
3,"('insignificant', 'prestigious')",-0.9507189,-0.8503403,0.10037859999999998
4,"('incompetent', 'clever')",0.9664533,0.759732,-0.2067213
5,"('hostile', 'amicable')",0.7547203,0.6979189,-0.0568014
6,"('distant', 'outgoing')",0.6811024,0.5040198,-0.17708259999999998
7,"('distant', 'open')",0.4767104,0.6624081,0.18569770000000008
8,"('lazy', 'industrious')",0.2559761,0.3534616,0.0974855
9,"('unsympathetic', 'sympathetic')",0.5509871,0.3869681,-0.16401899999999997
10,"('uncompetitive', 'competitive')",0.6956429,0.6697276,-0.025915299999999974
11,"('submissive', 'aggressive')",-1.6497297,-1.6536302,-0.0039005000000000845
12,"('incompetent', 'brilliant')",-0.6731873,-0.7288439,-0.055656599999999945
13,"('insincere', 'sincere')",-0.010726,0.1376698,0.14839580000000002
14,"('meek', 'impulsive')",0.6743325,0.6163424,-0.057990100000000044
15,"('irrational', 'rational')",0.5984365,0.6649958,0.06655929999999999
16,"('impractical', 'practical')",-0.0957563,-0.2635058,-0.1677495
17,"('immoral', 'moral')",-0.4401929,-0.6035981,-0.16340520000000003
18,"('unsociable', 'sociable')",-0.4958772,-0.3216906,0.17418660000000002
19,"('disliked', 'liked')",0.2565731,0.324353,0.0677799
20,"('wavering', 'unwavering')",0.9347592,0.9640627,0.029303500000000038
21,"('anxious', 'daring')",0.7733832,0.6099068,-0.16347640000000008
22,"('antisocial', 'social')",1.0772348,1.0723209,-0.004913900000000027
23,"('foolish', 'wise')",-0.2933194,-0.3855538,-0.0922344
24,"('dominated', 'dominating')",0.0018105,0.0550407,0.0532302
25,"('unaffectionate', 'affectionate')",-0.2710544,-0.2578445,0.013209899999999997
26,"('insecure', 'secure')",-0.2975847,-0.3728727,-0.07528800000000002
27,"('impolite', 'polite')",-0.9601074,-0.8365188,0.12358860000000005
28,"('lethargic', 'energetic')",0.115268,0.2704869,0.1552189
29,"('unpopular', 'popular')",-0.9206924,-0.8811016,0.039590799999999926
30,"('inhospitable', 'hospitable')",-0.3172219,-0.2355325,0.0816894
31,"('wrong', 'right')",-0.1722839,-0.1766241,-0.004340200000000016
32,"('insensitive', 'sensitive')",-0.2053934,-0.1878728,0.017520599999999997
33,"('uneducated', 'educated')",-0.0772781,-0.0824268,-0.005148699999999992
34,"('intolerant', 'tolerant')",0.2107223,0.2351746,0.02445230000000001
35,"('prejudiced', 'unprejudiced')",-0.0341914,-0.1550719,-0.12088050000000002
36,"('repellent', 'pleasant')",0.6463079,0.6292949,-0.017013000000000056
37,"('irresponsible', 'responsible')",0.3438202,0.2971929,-0.04662730000000004
38,"('fake', 'genuine')",0.318058,0.3198408,0.0017827999999999733
39,"('nonresilient', 'resilient')",0.3286743,0.3737743,0.04510000000000003
40,"('unfair', 'fair')",0.4099292,0.3291541,-0.08077509999999999
41,"('exploitative', 'cooperative')",0.2204868,0.160395,-0.0600918
42,"('uninfluential', 'influential')",-0.365936,-0.4252374,-0.059301400000000004
43,"('inactive', 'active')",0.481435,0.4641778,-0.017257200000000028
44,"('incompetent', 'competent')",0.0646962,-0.1019807,-0.1666769
45,"('egoistic', 'altruistic')",0.0257887,-0.0051552,-0.030943900000000003
46,"('unfriendly', 'friendly')",-0.4374577,-0.490846,-0.0533883
47,"('unmotivated', 'motivated')",0.0331216,-0.0194289,-0.0525505
48,"('disloyal', 'loyal')",0.1442485,0.0781445,-0.066104
49,"('undedicated', 'dedicated')",0.0566284,-0.0181081,-0.0747365
50,"('helpless', 'self-reliant')",-0.2605333,-0.2011515,0.05938180000000001
51,"('disagreeable', 'welcoming')",-0.0472139,-0.029547,0.017666900000000003
