,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.203693,-7.1266161,0.07707690000000067
1,"('poor', 'rich')",4.9486278,5.0007558,0.05212800000000062
2,"('insincere', 'sincere')",4.8356404,4.8681831,0.03254270000000048
3,"('shy', 'confident')",-1.7663407,-1.7710436,-0.004702900000000065
4,"('stupid', 'smart')",3.7872902,3.9202902,0.133
5,"('mean', 'honorable')",4.3496942,4.4358705,0.08617629999999998
6,"('helpless', 'self-reliant')",-2.1469336,-2.1092989,0.03763469999999991
7,"('unimaginative', 'imaginative')",-1.2455722,-1.2004809,0.045091299999999945
8,"('lazy', 'industrious')",0.6393377,0.644007,0.004669299999999987
9,"('unsupportive', 'supportive')",1.5405584,1.5528273,0.012268899999999805
10,"('unreliable', 'reliable')",-0.1690518,-0.2348465,-0.06579470000000001
11,"('dishonest', 'honest')",0.1784496,0.1278454,-0.050604200000000016
12,"('evil', 'good')",0.3054396,0.3575003,0.052060700000000015
13,"('lethargic', 'energetic')",0.6009117,0.6160586,0.015146899999999963
14,"('hardhearted', 'softhearted')",0.5166494,0.5664798,0.04983039999999994
15,"('stingy', 'generous')",0.9336667,1.0615069,0.12784019999999996
16,"('unmotivated', 'motivated')",-0.4891453,-0.406406,0.08273930000000002
17,"('anxious', 'daring')",1.1045723,1.0799242,-0.02464810000000006
18,"('unhelpful', 'helpful')",0.0983954,0.0341236,-0.06427179999999999
19,"('unsympathetic', 'sympathetic')",0.4438768,0.4175037,-0.026373100000000038
20,"('unaffectionate', 'caring')",-0.5165319,-0.5083215,0.008210400000000062
21,"('incompetent', 'clever')",1.0082311,0.9337442,-0.07448689999999991
22,"('meek', 'impulsive')",0.4393686,0.5471636,0.10779499999999997
23,"('inhospitable', 'hospitable')",-0.4020958,-0.2986975,0.1033983
24,"('repellent', 'pleasant')",0.3874453,0.4787513,0.091306
25,"('incapable', 'capable')",0.6543854,0.6926933,0.03830789999999995
26,"('distant', 'outgoing')",-0.3909955,-0.3821252,0.008870299999999998
27,"('corrupt', 'incorrupt')",0.1437378,0.1740287,0.03029090000000001
28,"('fake', 'genuine')",0.6527098,0.5978679,-0.0548419
29,"('rough', 'thoughtful')",0.3958217,0.4324296,0.036607900000000027
30,"('unpopular', 'popular')",0.5960193,0.5577854,-0.03823390000000004
31,"('nonresilient', 'resilient')",-0.084869,-0.1521911,-0.0673221
32,"('intolerant', 'tolerant')",0.3021475,0.345596,0.0434485
33,"('wrong', 'right')",0.1161772,0.1031126,-0.013064599999999996
34,"('unsuccessful', 'successful')",0.5401296,0.5804988,0.040369199999999994
35,"('unfriendly', 'friendly')",0.5191106,0.5691358,0.05002519999999999
36,"('irresponsible', 'responsible')",0.0501511,0.1311947,0.0810436
37,"('insignificant', 'prestigious')",0.3308896,0.311549,-0.019340599999999986
38,"('hostile', 'amicable')",0.3202479,0.3152949,-0.004952999999999985
39,"('egoistic', 'altruistic')",0.4741268,0.4786603,0.004533499999999968
40,"('unaffectionate', 'affectionate')",-0.0798479,-0.0127775,0.0670704
41,"('insensitive', 'sensitive')",-0.0664474,-0.1228093,-0.05636189999999999
42,"('inefficient', 'efficient')",0.0706354,0.0567079,-0.013927500000000002
43,"('disloyal', 'loyal')",0.4659062,0.5587007,0.09279450000000006
44,"('unfair', 'fair')",0.0905448,0.0584551,-0.03208969999999999
45,"('unambitious', 'ambitious')",0.4072938,0.4118737,0.004579900000000026
46,"('irrational', 'rational')",0.0740709,0.2429597,0.1688888
47,"('unkind', 'kind')",0.210998,0.2433902,0.03239220000000001
48,"('wavering', 'unwavering')",0.1036114,0.1015035,-0.0021079000000000098
49,"('doubtful', 'determined')",0.0810055,0.125743,0.0447375
50,"('dependent', 'independent')",0.0611001,0.004493,-0.0566071
51,"('nasty', 'nice')",0.0440717,0.0706263,0.026554600000000005
52,"('insecure', 'secure')",0.4316754,0.3095274,-0.12214799999999998
53,"('submissive', 'aggressive')",0.1857604,0.2449528,0.059192400000000006
54,"('hardhearted', 'benevolent')",-0.0392485,-0.044462,-0.005213500000000003
55,"('untruthful', 'truthful')",-0.0766265,-0.0960136,-0.019387100000000004
56,"('prejudiced', 'unprejudiced')",-0.1960659,-0.2120091,-0.01594320000000002
57,"('foolish', 'wise')",0.0732005,0.1125135,0.039313
58,"('clumsy', 'skillful')",-0.1553723,-0.135295,0.020077299999999992
59,"('exploitative', 'cooperative')",0.265629,0.2169703,-0.0486587
60,"('powerless', 'powerful')",-0.0574369,0.0479421,0.105379
61,"('incompetent', 'brilliant')",0.0746885,0.089585,0.014896499999999993
62,"('unintelligent', 'intelligent')",0.1354363,0.1925184,0.0570821
63,"('uncreative', 'creative')",-0.1224869,-0.0720126,0.0504743
64,"('diffident', 'self-confident')",0.0549504,0.0675011,0.012550699999999991
65,"('inferior', 'superior')",0.1087121,0.1378806,0.029168499999999986
66,"('uneducated', 'educated')",0.1994254,0.1803165,-0.019108900000000012
67,"('inactive', 'active')",0.0126447,0.0665802,0.053935500000000004
68,"('low', 'eminent')",0.0235067,-0.0301126,-0.053619299999999995
69,"('uncompetitive', 'competitive')",-0.0877294,-0.0653171,0.022412299999999996
70,"('incompetent', 'competent')",-0.0189783,-0.0422111,-0.0232328
71,"('impractical', 'practical')",0.0417511,0.045361,0.0036098999999999992
72,"('distant', 'open')",-0.0359797,-0.0076316,0.028348100000000005
73,"('dominated', 'dominating')",0.0375029,0.0328425,-0.004660400000000002
74,"('disagreeable', 'welcoming')",-0.022632,-0.0894842,-0.0668522
75,"('illogical', 'logical')",0.0755455,0.0741703,-0.001375200000000007
76,"('unsociable', 'sociable')",-0.0122654,-0.0639304,-0.051665
77,"('boring', 'funny')",0.0208184,0.1588176,0.1379992
78,"('antisocial', 'social')",0.0476412,-0.0007274,-0.048368600000000005
79,"('immoral', 'moral')",0.0091878,-0.1156397,-0.1248275
80,"('untrustworthy', 'trustworthy')",0.048117,-0.0179268,-0.0660438
81,"('undedicated', 'dedicated')",-0.0155242,-0.0975957,-0.08207149999999999
82,"('unperceptive', 'insightful')",-0.0164706,0.0575136,0.0739842
83,"('unforgiving', 'forgiving')",0.0213188,0.0097226,-0.0115962
84,"('impolite', 'polite')",-0.0494682,0.0012969,0.050765099999999994
