,tuple,context_average_male,context_average_female,average_female-male
39,"('unperceptive', 'insightful')",-0.1378935,0.0008537,0.13874720000000001
40,"('powerless', 'powerful')",-0.1339876,-0.1111752,0.02281240000000001
41,"('diffident', 'self-confident')",0.2125622,0.2209718,0.00840959999999999
42,"('hardhearted', 'benevolent')",0.0447387,-0.0922635,-0.1370022
43,"('lethargic', 'energetic')",0.3765358,0.2971073,-0.07942849999999996
44,"('foolish', 'wise')",-0.0183382,-0.0787847,-0.0604465
45,"('untrustworthy', 'trustworthy')",0.1643226,0.1605169,-0.003805700000000023
46,"('anxious', 'daring')",0.5674424,0.5898338,0.02239139999999995
47,"('insignificant', 'prestigious')",-0.1200324,-0.146364,-0.026331599999999997
48,"('unfair', 'fair')",0.3561756,0.3919623,0.035786700000000005
49,"('insecure', 'secure')",0.0666565,0.2075306,0.1408741
50,"('doubtful', 'determined')",0.1493942,0.0571233,-0.0922709
51,"('unimaginative', 'imaginative')",-0.1334485,-0.104316,0.029132499999999992
52,"('uncompetitive', 'competitive')",-0.101178,-0.05196,0.049218000000000005
53,"('corrupt', 'incorrupt')",0.0261056,-0.0364929,-0.0625985
54,"('irresponsible', 'responsible')",0.2374403,0.2785314,0.04109109999999999
55,"('disagreeable', 'welcoming')",0.0719288,0.0497936,-0.0221352
56,"('wrong', 'right')",-0.5346332,-0.4798466,0.05478660000000002
57,"('repellent', 'pleasant')",-0.1103166,-0.0564091,0.053907500000000004
58,"('insensitive', 'sensitive')",-0.2693678,-0.1718104,0.09755739999999999
59,"('helpless', 'self-reliant')",-0.1504293,-0.2194043,-0.06897500000000001
60,"('shy', 'confident')",-0.6119291,-0.6772551,-0.065326
61,"('clumsy', 'skillful')",-0.0838827,-0.0590438,0.024838900000000004
62,"('poor', 'rich')",0.2803089,0.3484708,0.0681619
63,"('incompetent', 'competent')",-0.1164039,-0.0045227,0.1118812
64,"('impolite', 'polite')",0.0816463,0.0747166,-0.006929700000000011
65,"('unlikable', 'likable')",0.5523268,0.5844526,0.03212579999999998
66,"('low', 'eminent')",0.1095754,0.1752745,0.0656991
67,"('unaffectionate', 'affectionate')",-0.4974326,-0.5581482,-0.06071559999999998
68,"('hardhearted', 'softhearted')",0.3608442,0.3441556,-0.016688599999999998
69,"('incapable', 'capable')",0.1429509,0.1693991,0.026448200000000005
70,"('stingy', 'generous')",-0.0967893,-0.0821529,0.014636399999999994
71,"('unable', 'able')",0.3200545,0.4019642,0.08190969999999997
72,"('uneducated', 'educated')",0.5962405,0.6165531,0.020312600000000014
73,"('mean', 'honorable')",0.4508655,0.4650666,0.014201100000000022
74,"('egoistic', 'altruistic')",0.2392367,0.2231988,-0.016037899999999994
75,"('unmotivated', 'motivated')",0.0446692,0.0849538,0.0402846
76,"('stupid', 'smart')",0.4150995,0.51183,0.0967305
77,"('dependent', 'independent')",0.4280217,0.5786365,0.1506148
78,"('unforgiving', 'forgiving')",0.260816,0.3331731,0.07235710000000001
79,"('boring', 'funny')",0.0195031,0.0050713,-0.014431799999999998
80,"('untruthful', 'truthful')",-0.1530146,-0.2080962,-0.05508160000000001
81,"('uncreative', 'creative')",0.68853,0.7212948,0.03276480000000004
82,"('fake', 'genuine')",0.2119223,0.2746999,0.06277759999999999
83,"('dominated', 'dominating')",0.4690518,0.5206108,0.05155900000000002
84,"('unsuccessful', 'successful')",0.0081069,0.0292949,0.021188
85,"('unfriendly', 'friendly')",0.2155041,0.2143675,-0.0011366000000000154
86,"('undiscriminating', 'discriminating')",0.4767335,0.5069967,0.03026319999999999
87,"('rough', 'thoughtful')",0.3335761,0.3350997,0.0015236000000000138
88,"('unambitious', 'ambitious')",0.1460989,0.2902572,0.1441583
