,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.5907069,-1.6022971,-0.011590199999999884
1,"('lazy', 'industrious')",0.1597608,0.2273899,0.0676291
2,"('insincere', 'sincere')",-0.1627339,-0.1285138,0.034220099999999976
3,"('irresponsible', 'responsible')",-0.418383,-0.3992779,0.019105099999999986
4,"('unintelligent', 'intelligent')",-0.2570912,-0.2207836,0.03630760000000002
5,"('inefficient', 'efficient')",-0.8257306,-0.7178862,0.10784439999999995
6,"('insecure', 'secure')",-1.2949831,-1.1467833,0.1481998
7,"('unsociable', 'sociable')",-0.8736871,-0.8157114,0.057975700000000074
8,"('unhelpful', 'helpful')",-1.1123715,-1.0651022,0.04726929999999996
9,"('corrupt', 'incorrupt')",-0.5494048,-0.6048757,-0.05547089999999999
10,"('uncompetitive', 'competitive')",-0.941225,-0.8794916,0.06173339999999994
11,"('incompetent', 'competent')",-0.9456671,-0.8641553,0.08151180000000002
12,"('immoral', 'moral')",-0.5951328,-0.6406045,-0.045471700000000004
13,"('impolite', 'polite')",-0.8582468,-0.8980703,-0.03982350000000001
14,"('incompetent', 'clever')",-0.6125931,-0.6367692,-0.024176100000000034
15,"('intolerant', 'tolerant')",-1.1571125,-1.0663538,0.09075870000000008
16,"('insensitive', 'sensitive')",-0.4956984,-0.4595683,0.0361301
17,"('unperceptive', 'insightful')",-0.8271351,-0.8018897,0.025245399999999973
18,"('unmotivated', 'motivated')",-1.0180182,-0.9490902,0.06892799999999999
19,"('uninfluential', 'influential')",-0.7031905,-0.7147151,-0.011524599999999996
20,"('submissive', 'aggressive')",-0.8751579,-0.8233998,0.05175810000000003
21,"('antisocial', 'social')",-0.753197,-0.6967173,0.05647970000000002
22,"('incompetent', 'brilliant')",-0.7022002,-0.6945407,0.007659500000000041
23,"('disloyal', 'loyal')",-0.7110715,-0.7330151,-0.021943600000000063
24,"('unimaginative', 'imaginative')",-0.879807,-0.8778196,0.0019873999999999725
25,"('dishonest', 'honest')",-0.8092515,-0.8273764,-0.0181249
26,"('lethargic', 'energetic')",-0.4355866,-0.4442696,-0.008682999999999996
27,"('unfriendly', 'friendly')",-0.3113155,-0.2905853,0.020730200000000032
28,"('insignificant', 'prestigious')",-0.1022426,-0.1325103,-0.030267699999999995
29,"('unkind', 'kind')",-0.586702,-0.5043828,0.08231919999999993
30,"('repellent', 'pleasant')",-0.6887695,-0.643788,0.04498150000000001
31,"('impractical', 'practical')",-0.3022371,-0.3966611,-0.09442400000000001
32,"('meek', 'impulsive')",-0.701759,-0.6353883,0.0663707
33,"('illogical', 'logical')",-0.0261314,0.0492362,0.0753676
34,"('unsupportive', 'supportive')",-0.8072292,-0.7948869,0.012342300000000028
35,"('helpless', 'self-reliant')",-0.2959766,-0.1933005,0.10267609999999999
36,"('untrustworthy', 'trustworthy')",-0.8141537,-0.7371389,0.07701479999999994
37,"('poor', 'rich')",0.0984821,0.1971319,0.0986498
38,"('stupid', 'smart')",0.7813057,0.8105529,0.02924720000000003
39,"('unforgiving', 'forgiving')",-0.2731502,-0.3872849,-0.11413469999999998
40,"('inactive', 'active')",0.3621975,0.4124018,0.05020429999999998
41,"('unambitious', 'ambitious')",-0.1319495,-0.106289,0.025660500000000003
42,"('anxious', 'daring')",-0.0905732,-0.0716898,0.01888340000000001
43,"('uneducated', 'educated')",0.0361966,0.0995334,0.0633368
44,"('wavering', 'unwavering')",0.205299,0.13639,-0.068909
45,"('uncreative', 'creative')",-0.1150871,-0.1510232,-0.0359361
46,"('hostile', 'amicable')",0.2114848,0.085202,-0.1262828
47,"('wrong', 'right')",0.0174606,0.0434151,0.0259545
48,"('prejudiced', 'unprejudiced')",0.1018477,0.0300474,-0.0718003
49,"('distant', 'outgoing')",0.1564325,0.2298625,0.07343
50,"('hardhearted', 'softhearted')",0.2881713,0.2138799,-0.07429140000000001
51,"('foolish', 'wise')",0.0412714,0.0055157,-0.0357557
52,"('clumsy', 'skillful')",0.103874,0.1166806,0.012806600000000001
53,"('distant', 'open')",0.2617403,0.2330041,-0.02873619999999999
54,"('unable', 'able')",0.1495982,0.1240635,-0.025534699999999994
55,"('undedicated', 'dedicated')",-0.0640567,-0.1022576,-0.03820090000000001
56,"('evil', 'good')",0.3072325,0.2480214,-0.059211100000000016
57,"('nonresilient', 'resilient')",0.1878377,0.1666447,-0.02119299999999999
58,"('undiscriminating', 'discriminating')",-0.0618799,-0.048146,0.0137339
59,"('unpopular', 'popular')",0.102621,0.08113,-0.02149100000000001
60,"('untruthful', 'truthful')",0.01973,0.0947642,0.07503420000000001
61,"('disliked', 'liked')",-0.7512729,-0.7663305,-0.015057600000000004
62,"('exploitative', 'cooperative')",-0.1108603,-0.0438796,0.0669807
63,"('low', 'eminent')",-0.5439456,-0.4636735,0.08027210000000001
64,"('rough', 'thoughtful')",-0.1135013,-0.1461615,-0.0326602
65,"('disagreeable', 'welcoming')",0.0357319,0.0565412,0.020809300000000003
66,"('egoistic', 'altruistic')",0.2227434,0.1793985,-0.04334490000000002
67,"('irrational', 'rational')",0.4854992,0.3492873,-0.1362119
68,"('unaffectionate', 'caring')",0.0529925,0.1520947,0.0991022
69,"('mean', 'honorable')",0.1877487,0.1717728,-0.015975899999999987
70,"('dependent', 'independent')",-0.3252822,-0.3104474,0.014834800000000037
71,"('hardhearted', 'benevolent')",0.0778079,0.0132639,-0.064544
72,"('unfair', 'fair')",0.4737567,0.4460315,-0.02772519999999995
73,"('incapable', 'capable')",-0.3681315,-0.2481229,0.12000859999999999
74,"('dominated', 'dominating')",-0.3786998,-0.4516966,-0.07299680000000003
75,"('unsuccessful', 'successful')",-0.3641213,-0.2680567,0.0960646
76,"('doubtful', 'determined')",0.3839822,0.3277078,-0.0562744
77,"('unreliable', 'reliable')",-0.5330831,-0.5228667,0.010216400000000014
78,"('stingy', 'generous')",-0.1245254,-0.1236916,0.0008337999999999957
79,"('boring', 'funny')",0.1280694,0.0986981,-0.029371300000000003
80,"('powerless', 'powerful')",0.098468,0.1352828,0.03681480000000001
81,"('inhospitable', 'hospitable')",0.0626775,0.0908353,0.028157799999999997
82,"('inferior', 'superior')",-0.0045497,-0.0183273,-0.013777600000000001
83,"('nasty', 'nice')",-0.4031252,-0.4423137,-0.03918849999999996
84,"('unaffectionate', 'affectionate')",-0.2233396,-0.2546174,-0.031277799999999994
85,"('unlikable', 'likable')",0.2304661,0.2748103,0.0443442
86,"('shy', 'confident')",-0.5580119,-0.5422001,0.015811800000000042
87,"('fake', 'genuine')",0.228942,0.2226498,-0.006292199999999998
88,"('diffident', 'self-confident')",0.3536856,0.390749,0.037063400000000024
