,tuple,context_average_male,context_average_female,average_female-male
35,"('unsuccessful', 'successful')",-0.2324492,-0.3324907,-0.10004149999999998
36,"('incompetent', 'clever')",-0.3586451,-0.4439021,-0.08525700000000003
37,"('inhospitable', 'hospitable')",-0.6399194,-0.5270916,0.11282780000000003
38,"('submissive', 'aggressive')",-0.6113698,-0.5015009,0.10986889999999994
39,"('uncreative', 'creative')",-0.0773549,-0.0673715,0.009983400000000003
40,"('powerless', 'powerful')",-0.3487692,-0.4243243,-0.07555509999999999
41,"('inefficient', 'efficient')",-0.5709841,-0.2327873,0.33819679999999996
42,"('insecure', 'secure')",-0.3290951,-0.3144283,0.01466679999999998
43,"('egoistic', 'altruistic')",-0.041285,-0.0868859,-0.0456009
44,"('unkind', 'kind')",-0.2628115,-0.4127323,-0.14992080000000002
45,"('unpopular', 'popular')",-0.2824955,-0.3018838,-0.01938829999999997
46,"('meek', 'impulsive')",0.0602189,0.0602073,-1.1600000000000499e-05
47,"('unambitious', 'ambitious')",-0.2640139,-0.3145093,-0.05049539999999997
48,"('unaffectionate', 'caring')",-0.3019777,-0.2716588,0.030318900000000037
49,"('distant', 'outgoing')",-0.3790774,-0.1722604,0.206817
50,"('impractical', 'practical')",-0.4509728,-0.3614103,0.08956249999999999
51,"('unintelligent', 'intelligent')",-0.1415123,-0.2304139,-0.0889016
52,"('irrational', 'rational')",-0.1602543,-0.1333563,0.026897999999999977
53,"('dominated', 'dominating')",-0.0466514,-0.1419742,-0.09532279999999999
54,"('insensitive', 'sensitive')",-0.2200272,-0.1171059,0.10292130000000001
55,"('boring', 'funny')",0.0552824,-0.0718099,-0.1270923
56,"('incompetent', 'brilliant')",0.0197401,-0.0292649,-0.049005
57,"('untruthful', 'truthful')",-0.1785556,-0.282146,-0.1035904
58,"('unforgiving', 'forgiving')",-0.100865,-0.0193972,0.08146779999999999
59,"('wavering', 'unwavering')",-0.0695558,-0.052974,0.0165818
60,"('fake', 'genuine')",-0.0306975,-0.1759897,-0.1452922
61,"('unhelpful', 'helpful')",-0.021369,-0.0702269,-0.048857899999999996
62,"('dishonest', 'honest')",0.0598674,0.0499114,-0.009956
63,"('repellent', 'pleasant')",-0.2123465,-0.1052897,0.1070568
64,"('disagreeable', 'welcoming')",-0.0246531,-0.0781535,-0.053500400000000004
65,"('unable', 'able')",-0.0273805,-0.0087225,0.018658
66,"('unfriendly', 'friendly')",-0.0720305,-0.1829226,-0.1108921
67,"('unlikable', 'likable')",-0.1502701,-0.2559127,-0.1056426
68,"('intolerant', 'tolerant')",0.0248714,-0.0767523,-0.1016237
69,"('nasty', 'nice')",0.0149562,-0.0238827,-0.038838899999999996
70,"('irresponsible', 'responsible')",0.0546782,0.0578378,0.0031595999999999985
71,"('lethargic', 'energetic')",-0.0016895,0.03007,0.031759499999999996
72,"('hardhearted', 'benevolent')",0.0208573,-0.1054863,-0.1263436
73,"('doubtful', 'determined')",0.0509475,-0.1106582,-0.1616057
74,"('lazy', 'industrious')",-0.1099297,-0.0144047,0.095525
75,"('anxious', 'daring')",-0.0764657,-0.2081152,-0.1316495
76,"('unaffectionate', 'affectionate')",-0.09933,-0.2580027,-0.15867269999999997
77,"('exploitative', 'cooperative')",-0.0286736,-0.051706,-0.0230324
78,"('diffident', 'self-confident')",0.0236553,-0.0488372,-0.0724925
79,"('insignificant', 'prestigious')",0.0233122,-0.1271256,-0.1504378
80,"('rough', 'thoughtful')",-0.0171991,-0.1303592,-0.11316010000000001
81,"('wrong', 'right')",-0.0185526,-0.155487,-0.13693439999999998
82,"('hostile', 'amicable')",-0.0208551,0.0466182,0.0674733
83,"('inactive', 'active')",-0.0025027,-0.0507105,-0.048207799999999995
84,"('distant', 'open')",-0.0218209,0.083671,0.1054919
85,"('disloyal', 'loyal')",0.0036204,-0.0964786,-0.100099
86,"('clumsy', 'skillful')",-0.0085113,0.0473208,0.0558321
87,"('incapable', 'capable')",-0.0012947,-0.1316537,-0.130359
88,"('prejudiced', 'unprejudiced')",0.0030981,-0.1505254,-0.1536235
