,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6100571,-5.6196961,-0.009638999999999953
1,"('poor', 'rich')",5.0026316,4.9655799,-0.03705170000000013
2,"('insincere', 'sincere')",6.330143,6.3589147,0.028771700000000067
3,"('shy', 'confident')",-4.470828,-4.4912823,-0.020454299999999925
4,"('stupid', 'smart')",3.781266,3.8689947,0.08772869999999999
5,"('mean', 'honorable')",4.6298692,4.679166,0.049296800000000474
6,"('unimaginative', 'imaginative')",-2.7226085,-2.677068,0.04554050000000043
7,"('helpless', 'self-reliant')",-1.3250641,-1.3832113,-0.05814719999999984
8,"('lazy', 'industrious')",0.259892,0.2197752,-0.04011680000000001
9,"('unsupportive', 'supportive')",0.2012312,0.2187958,0.017564600000000014
10,"('unreliable', 'reliable')",0.6489626,0.6391617,-0.00980089999999989
11,"('hardhearted', 'softhearted')",0.9842005,0.9510304,-0.03317009999999998
12,"('unmotivated', 'motivated')",1.3790852,1.3250382,-0.054046999999999956
13,"('lethargic', 'energetic')",1.333346,1.3037452,-0.02960079999999987
14,"('dishonest', 'honest')",0.4962621,0.5296577,0.033395600000000025
15,"('unsympathetic', 'sympathetic')",0.2019537,0.1895026,-0.01245110000000002
16,"('unhelpful', 'helpful')",0.4614411,0.4525905,-0.008850599999999986
17,"('evil', 'good')",-0.1806778,-0.1619333,0.018744499999999997
18,"('intolerant', 'tolerant')",0.0927128,0.136791,0.0440782
19,"('stingy', 'generous')",1.1593891,1.1937534,0.034364300000000014
20,"('fake', 'genuine')",0.4283291,0.3912395,-0.0370896
21,"('insignificant', 'prestigious')",-0.1548958,-0.1866985,-0.03180269999999999
22,"('unaffectionate', 'caring')",0.3976176,0.3612104,-0.03640720000000003
23,"('anxious', 'daring')",0.7272851,0.7499628,0.022677700000000023
24,"('unaffectionate', 'affectionate')",0.1077018,0.0701521,-0.037549700000000005
25,"('incompetent', 'clever')",0.9561891,0.910848,-0.04534110000000002
26,"('disloyal', 'loyal')",0.8681633,0.9419639,0.0738006
27,"('repellent', 'pleasant')",0.5813225,0.6078357,0.026513200000000015
28,"('unsuccessful', 'successful')",0.6444757,0.5990703,-0.04540540000000004
29,"('wrong', 'right')",-0.1490003,-0.1587949,-0.009794599999999987
30,"('irresponsible', 'responsible')",1.0617329,1.0934048,0.031671900000000086
31,"('corrupt', 'incorrupt')",0.8433547,0.8270561,-0.016298600000000052
32,"('unfriendly', 'friendly')",0.5181883,0.5228819,0.0046935999999999645
33,"('insensitive', 'sensitive')",0.5323134,0.5400227,0.007709299999999919
34,"('meek', 'impulsive')",0.1572385,0.0980399,-0.059198600000000004
35,"('incapable', 'capable')",-0.1232957,-0.1576023,-0.03430660000000001
36,"('rough', 'thoughtful')",0.5338795,0.5385763,0.0046968000000000565
37,"('unambitious', 'ambitious')",0.2669437,0.2104096,-0.056534100000000004
38,"('nonresilient', 'resilient')",0.0787052,0.0889708,0.0102656
39,"('egoistic', 'altruistic')",0.5266552,0.4726463,-0.05400889999999997
40,"('hostile', 'amicable')",0.1516635,0.0843926,-0.06727090000000001
41,"('untruthful', 'truthful')",-0.112202,-0.1124421,-0.00024010000000000697
42,"('distant', 'outgoing')",0.147939,0.0906252,-0.057313799999999984
43,"('unpopular', 'popular')",-0.048163,-0.0314216,0.016741399999999997
44,"('doubtful', 'determined')",-0.1966066,-0.1343111,0.062295500000000004
45,"('inefficient', 'efficient')",0.2764845,0.2203621,-0.05612240000000002
46,"('unkind', 'kind')",0.2206099,0.3253806,0.10477070000000002
47,"('insecure', 'secure')",0.2456854,0.2233171,-0.022368300000000008
48,"('inhospitable', 'hospitable')",0.4030832,0.3523038,-0.050779399999999975
49,"('unfair', 'fair')",-0.1955568,-0.1540186,0.0415382
50,"('irrational', 'rational')",0.1946004,0.2328425,0.0382421
51,"('uneducated', 'educated')",0.0721314,0.045996,-0.026135399999999996
52,"('hardhearted', 'benevolent')",0.3251013,0.3009333,-0.024167999999999967
53,"('prejudiced', 'unprejudiced')",0.0909935,0.0701615,-0.020832000000000003
54,"('wavering', 'unwavering')",0.1675598,0.0849048,-0.082655
55,"('dependent', 'independent')",0.0534699,0.0699003,0.016430399999999998
56,"('nasty', 'nice')",-0.0551354,-0.0170266,0.0381088
57,"('inferior', 'superior')",0.0383748,0.0130358,-0.025339
58,"('diffident', 'self-confident')",0.1597255,0.1905635,0.030838000000000004
59,"('clumsy', 'skillful')",0.2359549,0.1754007,-0.0605542
60,"('incompetent', 'brilliant')",0.2298818,0.2714209,0.04153910000000002
61,"('dominated', 'dominating')",0.2341951,0.1520355,-0.0821596
62,"('unintelligent', 'intelligent')",0.0247765,0.0579666,0.0331901
63,"('unable', 'able')",-0.0464793,0.0296165,0.0760958
64,"('uncreative', 'creative')",0.1370448,0.0498791,-0.08716569999999998
65,"('exploitative', 'cooperative')",0.1069258,0.1010238,-0.0059020000000000045
66,"('undedicated', 'dedicated')",-0.0336321,0.0468473,0.0804794
67,"('inactive', 'active')",-0.0113637,-0.0527985,-0.0414348
68,"('uncompetitive', 'competitive')",0.0389495,0.0150142,-0.0239353
69,"('submissive', 'aggressive')",-0.0149272,0.0442546,0.0591818
70,"('foolish', 'wise')",-0.0626674,-0.0833831,-0.020715700000000004
71,"('incompetent', 'competent')",-0.0560193,-0.0078296,0.0481897
72,"('disagreeable', 'welcoming')",-0.1420479,-0.1404577,0.0015902000000000138
73,"('illogical', 'logical')",0.1322293,0.104417,-0.027812299999999998
74,"('undiscriminating', 'discriminating')",0.0190191,-0.0462626,-0.0652817
75,"('powerless', 'powerful')",-0.0627588,-0.0639167,-0.0011579000000000034
76,"('unperceptive', 'insightful')",0.1155814,0.0746329,-0.0409485
77,"('unlikable', 'likable')",-0.0274217,-0.0261055,0.0013162
78,"('unsociable', 'sociable')",0.0130594,0.0785966,0.0655372
79,"('uninfluential', 'influential')",0.0218453,0.0138721,-0.007973200000000001
80,"('untrustworthy', 'trustworthy')",0.0212763,0.0393559,0.018079599999999998
81,"('distant', 'open')",-0.0359083,-0.1057905,-0.0698822
82,"('impolite', 'polite')",0.0572329,0.0914982,0.0342653
