,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3169599,-7.2963479,0.020611999999999853
1,"('shy', 'confident')",-3.7236519,-3.7394694,-0.015817499999999818
2,"('insincere', 'sincere')",4.9074618,4.9906051,0.0831432999999997
3,"('poor', 'rich')",4.507648,4.7223177,0.21466969999999996
4,"('stupid', 'smart')",5.1520509,5.4145096,0.2624586999999998
5,"('mean', 'honorable')",4.6103338,4.7335823,0.12324849999999987
6,"('unimaginative', 'imaginative')",-3.0419947,-3.0594311,-0.017436399999999797
7,"('unreliable', 'reliable')",-2.2439812,-2.3212179,-0.07723670000000027
8,"('helpless', 'self-reliant')",-2.1051796,-2.1126802,-0.007500599999999746
9,"('unaffectionate', 'caring')",0.7392764,0.6596876,-0.0795887999999999
10,"('lazy', 'industrious')",0.7686096,0.8222419,0.053632299999999966
11,"('unhelpful', 'helpful')",1.4867063,1.4796801,-0.0070262000000000935
12,"('stingy', 'generous')",0.5871356,0.6319803,0.04484470000000007
13,"('unaffectionate', 'affectionate')",1.3709288,1.1586119,-0.21231690000000003
14,"('unfriendly', 'friendly')",0.1912796,0.1278714,-0.0634082
15,"('hardhearted', 'softhearted')",0.8840501,0.7772936,-0.10675649999999992
16,"('evil', 'good')",-0.4371021,-0.6127084,-0.17560630000000005
17,"('dishonest', 'honest')",0.4382896,0.4662317,0.027942100000000025
18,"('disloyal', 'loyal')",-0.1221878,-0.21892,-0.0967322
19,"('unsupportive', 'supportive')",0.1163437,0.1778144,0.06147070000000002
20,"('dependent', 'independent')",0.1123552,0.0812333,-0.031121900000000008
21,"('hardhearted', 'benevolent')",-0.4161675,-0.4628595,-0.046691999999999956
22,"('unkind', 'kind')",-0.6910829,-0.91688,-0.22579709999999997
23,"('unmotivated', 'motivated')",0.4413141,0.2864905,-0.1548236
24,"('corrupt', 'incorrupt')",0.1298471,0.1206722,-0.0091749
25,"('prejudiced', 'unprejudiced')",-0.6480684,-0.7161198,-0.06805139999999998
26,"('unfair', 'fair')",0.0747841,-0.0503597,-0.1251438
27,"('distant', 'outgoing')",0.6244663,0.547833,-0.07663330000000002
28,"('uncompetitive', 'competitive')",0.3389593,0.4454258,0.10646649999999996
29,"('egoistic', 'altruistic')",0.354528,0.3172862,-0.03724179999999999
30,"('unintelligent', 'intelligent')",0.3195941,0.1698952,-0.1496989
31,"('meek', 'impulsive')",-0.1588209,-0.2285159,-0.06969500000000001
32,"('irresponsible', 'responsible')",0.3003001,0.2200031,-0.08029700000000001
33,"('hostile', 'amicable')",0.1220268,0.0927589,-0.0292679
34,"('unpopular', 'popular')",0.1443913,0.0298661,-0.1145252
35,"('irrational', 'rational')",-0.0928295,-0.175162,-0.08233250000000002
36,"('unsuccessful', 'successful')",0.2998979,0.1422693,-0.1576286
37,"('immoral', 'moral')",-0.250326,-0.2390574,0.01126859999999999
38,"('untrustworthy', 'trustworthy')",-0.3860285,-0.3639258,0.022102699999999975
39,"('diffident', 'self-confident')",0.2457281,0.1800848,-0.06564330000000002
40,"('fake', 'genuine')",0.3712214,0.4647646,0.09354320000000005
41,"('clumsy', 'skillful')",0.5469714,0.4123696,-0.1346018
42,"('unsympathetic', 'sympathetic')",0.0709133,0.097619,0.0267057
43,"('impolite', 'polite')",-0.098147,-0.0558356,0.0423114
44,"('inactive', 'active')",0.2386978,0.3203378,0.08164000000000002
45,"('inhospitable', 'hospitable')",-0.338399,-0.3234434,0.014955600000000013
46,"('nasty', 'nice')",-0.333934,-0.3021016,0.03183239999999998
47,"('intolerant', 'tolerant')",-0.039902,0.0529858,0.09288779999999999
48,"('unambitious', 'ambitious')",-0.3237946,-0.3057413,0.018053299999999994
49,"('incapable', 'capable')",-0.1767195,-0.0987907,0.0779288
50,"('antisocial', 'social')",0.0720186,-0.0145598,-0.0865784
51,"('dominated', 'dominating')",0.0670886,0.0672338,0.0001451999999999981
52,"('undiscriminating', 'discriminating')",-0.3030064,-0.3458375,-0.04283110000000001
53,"('wavering', 'unwavering')",0.0462596,0.0339047,-0.012354899999999995
54,"('doubtful', 'determined')",-0.280194,-0.2727573,0.007436700000000018
55,"('rough', 'thoughtful')",-0.1588124,-0.1697084,-0.010896000000000017
56,"('incompetent', 'competent')",-0.1708298,-0.2222233,-0.05139350000000001
57,"('inefficient', 'efficient')",-0.1392437,-0.1062148,0.0330289
58,"('boring', 'funny')",-0.3444138,-0.4693958,-0.12498199999999998
59,"('unsociable', 'sociable')",-0.0505439,0.0042739,0.0548178
60,"('submissive', 'aggressive')",0.0547019,0.0344723,-0.0202296
61,"('incompetent', 'clever')",-0.0376386,-0.0436809,-0.0060423000000000004
62,"('wrong', 'right')",0.0421982,0.0689326,0.0267344
63,"('incompetent', 'brilliant')",-0.1307544,-0.1827314,-0.051976999999999995
64,"('disagreeable', 'welcoming')",-0.0496887,-0.0686921,-0.019003400000000004
65,"('nonresilient', 'resilient')",0.0346582,-0.0713454,-0.1060036
66,"('insensitive', 'sensitive')",0.0343743,0.161375,0.1270007
67,"('insecure', 'secure')",-0.1804543,-0.0559652,0.12448910000000002
68,"('impractical', 'practical')",-0.1009228,-0.0558067,0.04511609999999999
69,"('lethargic', 'energetic')",-0.0191175,-0.1068121,-0.0876946
70,"('powerless', 'powerful')",-0.097168,-0.1204346,-0.0232666
71,"('distant', 'open')",-0.072675,-0.1593173,-0.08664229999999999
72,"('unforgiving', 'forgiving')",-0.1279716,-0.2742348,-0.1462632
73,"('uneducated', 'educated')",0.0180343,0.0338346,0.0158003
74,"('inferior', 'superior')",0.1032885,0.0840719,-0.0192166
75,"('unlikable', 'likable')",-0.0551981,0.0497855,0.10498360000000001
76,"('insignificant', 'prestigious')",0.0156762,0.0300498,0.0143736
77,"('anxious', 'daring')",0.0501644,0.0580381,0.007873700000000004
78,"('foolish', 'wise')",-0.0808591,-0.0723425,0.0085166
79,"('exploitative', 'cooperative')",0.0359894,-0.0454735,-0.0814629
80,"('undedicated', 'dedicated')",-0.0296735,-0.071408,-0.0417345
81,"('untruthful', 'truthful')",0.0116316,0.0813383,0.0697067
82,"('illogical', 'logical')",-0.0113918,-0.1629614,-0.1515696
83,"('repellent', 'pleasant')",-0.0367523,-0.0314979,0.005254399999999999
84,"('uncreative', 'creative')",0.0048609,-0.0123006,-0.0171615
85,"('low', 'eminent')",0.0010524,0.1324346,0.1313822
