,tuple,context_average_male,context_average_female,average_female-male
0,"('boring', 'funny')",1.4197096,1.4094152,-0.010294400000000037
1,"('unaffectionate', 'caring')",0.4368229,0.4352994,-0.001523500000000011
2,"('untrustworthy', 'trustworthy')",-0.6433151,-0.4744542,0.16886090000000004
3,"('submissive', 'aggressive')",0.4171127,0.4356164,0.018503700000000012
4,"('unmotivated', 'motivated')",0.3758554,0.3462358,-0.029619600000000024
5,"('repellent', 'pleasant')",-0.0604851,-0.0824493,-0.021964200000000003
6,"('uncreative', 'creative')",-0.0319671,0.0269228,0.058889899999999995
7,"('foolish', 'wise')",-0.3755132,-0.3593133,0.01619989999999999
8,"('incompetent', 'competent')",0.3508099,0.4253225,0.07451259999999998
9,"('diffident', 'self-confident')",-0.3162432,-0.2883371,0.02790609999999999
10,"('uncompetitive', 'competitive')",-0.0842675,-0.0838183,0.0004491999999999968
11,"('insignificant', 'prestigious')",-0.1024067,0.0273359,0.1297426
12,"('low', 'eminent')",-0.2728171,-0.2332856,0.03953149999999997
13,"('unaffectionate', 'affectionate')",0.6921253,0.6384031,-0.05372220000000005
14,"('antisocial', 'social')",-0.0511967,-0.1409704,-0.0897737
15,"('unforgiving', 'forgiving')",-0.2122991,-0.1104403,0.10185879999999999
16,"('impolite', 'polite')",-0.1222386,-0.0392437,0.08299490000000001
17,"('unlikable', 'likable')",-0.0374871,-0.0607542,-0.0232671
18,"('shy', 'confident')",-0.6788869,-0.5522195,0.12666739999999999
19,"('immoral', 'moral')",0.0190928,0.0398052,0.0207124
20,"('unsympathetic', 'sympathetic')",-0.5027358,-0.4125215,0.09021429999999997
21,"('lethargic', 'energetic')",-0.6754753,-0.5352516,0.14022369999999995
22,"('dominated', 'dominating')",0.1266675,0.169391,0.042723500000000025
23,"('fake', 'genuine')",-0.7138296,-0.5941884,0.1196412
24,"('unkind', 'kind')",0.1141398,0.1873344,0.07319460000000001
25,"('inferior', 'superior')",0.1678465,0.1047107,-0.0631358
26,"('dependent', 'independent')",-0.3229663,-0.2275296,0.09543669999999999
27,"('insincere', 'sincere')",-0.0159645,-0.0623005,-0.046336
28,"('uninfluential', 'influential')",-0.0178285,0.0154017,0.0332302
29,"('clumsy', 'skillful')",-0.1849395,-0.1883503,-0.0034107999999999916
30,"('unambitious', 'ambitious')",-0.3385788,-0.2734494,0.0651294
31,"('evil', 'good')",-0.0064433,-0.0235361,-0.017092800000000002
32,"('impractical', 'practical')",-0.4939405,-0.4366565,0.057284
33,"('meek', 'impulsive')",0.1503779,0.2004613,0.0500834
34,"('unpopular', 'popular')",-0.4133274,-0.4598642,-0.04653679999999999
35,"('unfriendly', 'friendly')",0.0156744,0.0661383,0.05046389999999999
36,"('distant', 'outgoing')",-0.1356262,-0.184938,-0.04931179999999999
37,"('dishonest', 'honest')",-0.1091743,-0.0402141,0.0689602
38,"('mean', 'honorable')",0.2664644,0.2297652,-0.03669919999999999
39,"('unhelpful', 'helpful')",0.0447382,0.0870057,0.042267500000000006
40,"('unsupportive', 'supportive')",-0.2739955,-0.266698,0.007297500000000012
41,"('disliked', 'liked')",-0.6339138,-0.5575323,0.07638149999999999
42,"('hardhearted', 'benevolent')",-0.4052783,-0.3758554,0.029422899999999974
43,"('undiscriminating', 'discriminating')",-0.2736086,-0.2144191,0.05918949999999998
44,"('wrong', 'right')",-0.0213971,0.0477313,0.06912839999999999
45,"('stingy', 'generous')",-0.0763519,-0.0490068,0.027345099999999997
46,"('hostile', 'amicable')",0.5266363,0.4925223,-0.03411399999999992
47,"('unintelligent', 'intelligent')",-0.0732503,-0.0022849,0.0709654
48,"('inactive', 'active')",-0.1214841,-0.1387732,-0.017289100000000016
49,"('uneducated', 'educated')",-0.3304154,-0.338428,-0.00801259999999998
50,"('irrational', 'rational')",-0.0376363,-0.1008095,-0.0631732
51,"('unimaginative', 'imaginative')",-0.4334443,-0.3257349,0.10770940000000001
52,"('wavering', 'unwavering')",-0.1084638,-0.0181523,0.0903115
53,"('unable', 'able')",-0.0251494,0.0753973,0.1005467
54,"('illogical', 'logical')",0.2223973,0.2342367,0.0118394
55,"('exploitative', 'cooperative')",0.2285918,0.241142,0.012550199999999984
56,"('unsociable', 'sociable')",-0.2399079,-0.1411594,0.09874850000000002
57,"('unsuccessful', 'successful')",0.2559096,0.1797732,-0.07613640000000002
58,"('inhospitable', 'hospitable')",0.1513767,0.2006874,0.049310699999999985
59,"('prejudiced', 'unprejudiced')",0.1748832,0.14752,-0.027363199999999976
60,"('intolerant', 'tolerant')",-0.3250042,-0.3180541,0.006950100000000015
61,"('hardhearted', 'softhearted')",-0.1393366,-0.1363148,0.003021799999999991
62,"('lazy', 'industrious')",-0.1576744,-0.2291554,-0.07148100000000002
63,"('rough', 'thoughtful')",-0.122544,-0.2420039,-0.1194599
64,"('insecure', 'secure')",0.2586451,0.2201264,-0.03851870000000002
65,"('incapable', 'capable')",-0.0271121,-0.0007528,0.0263593
66,"('egoistic', 'altruistic')",-0.1187612,-0.0672816,0.0514796
67,"('unreliable', 'reliable')",-0.3132326,-0.3508814,-0.03764879999999998
68,"('unperceptive', 'insightful')",0.0601722,0.0600382,-0.00013400000000000217
69,"('unfair', 'fair')",-0.2222553,-0.2147489,0.007506399999999996
70,"('nasty', 'nice')",-0.1180534,-0.1215041,-0.003450700000000001
71,"('disagreeable', 'welcoming')",-0.026984,0.0290423,0.0560263
72,"('powerless', 'powerful')",-0.4484811,-0.3907222,0.0577589
73,"('irresponsible', 'responsible')",-0.3499491,-0.3538833,-0.003934199999999999
74,"('undedicated', 'dedicated')",-0.2027104,-0.2821967,-0.07948630000000001
75,"('poor', 'rich')",0.190083,0.1868746,-0.0032084
76,"('insensitive', 'sensitive')",-0.2516726,-0.2386805,0.012992100000000034
77,"('incompetent', 'brilliant')",-0.1589128,-0.0675241,0.09138869999999999
78,"('distant', 'open')",0.0562767,0.1997891,0.14351239999999998
79,"('inefficient', 'efficient')",-0.1534615,-0.1362435,0.01721800000000001
80,"('incompetent', 'clever')",-0.1549022,-0.1246105,0.03029169999999999
81,"('nonresilient', 'resilient')",-0.0339419,0.0494771,0.083419
82,"('untruthful', 'truthful')",-0.0611022,-0.0117657,0.049336500000000005
83,"('stupid', 'smart')",-0.3218281,-0.3308146,-0.008986500000000008
84,"('disloyal', 'loyal')",-0.3201266,-0.3002837,0.019842899999999997
85,"('doubtful', 'determined')",0.2089887,0.3400461,0.13105740000000002
86,"('helpless', 'self-reliant')",-0.3139238,-0.2901647,0.023759099999999977
87,"('corrupt', 'incorrupt')",0.1674861,0.1174432,-0.0500429
88,"('anxious', 'daring')",-0.069178,0.006217,0.075395
