,tuple,context_average_male,context_average_female,average_female-male
0,"('helpless', 'self-reliant')",-0.1602163,-0.135437,0.024779300000000004
1,"('insignificant', 'prestigious')",0.7875908,0.7177428,-0.06984800000000002
2,"('incompetent', 'competent')",-0.7026578,-0.5481947,0.15446309999999996
3,"('poor', 'rich')",-0.2705425,-0.1633236,0.1072189
4,"('submissive', 'aggressive')",-0.261949,-0.1845418,0.07740719999999998
5,"('repellent', 'pleasant')",-0.5749032,-0.4201046,0.15479859999999995
6,"('insecure', 'secure')",-0.4355423,-0.3483892,0.08715309999999998
7,"('impractical', 'practical')",-0.0147266,-0.0850609,-0.07033429999999999
8,"('impolite', 'polite')",-0.1475335,-0.2343859,-0.0868524
9,"('diffident', 'self-confident')",-0.0498195,-0.0915748,-0.041755299999999995
10,"('unimaginative', 'imaginative')",-0.0008579,0.0329869,0.0338448
11,"('unmotivated', 'motivated')",0.1758113,0.1680207,-0.007790600000000009
12,"('exploitative', 'cooperative')",-0.1040477,-0.1049295,-0.0008817999999999881
13,"('distant', 'outgoing')",0.1589911,0.1668223,0.00783120000000001
14,"('uneducated', 'educated')",0.033317,0.0534581,0.020141100000000002
15,"('untrustworthy', 'trustworthy')",-0.0850316,-0.1235954,-0.038563799999999995
16,"('undedicated', 'dedicated')",-0.3161285,-0.3699641,-0.05383560000000004
17,"('inferior', 'superior')",-0.0410034,0.0020799,0.043083300000000005
18,"('unsympathetic', 'sympathetic')",-0.0226793,0.0317815,0.0544608
19,"('disloyal', 'loyal')",-0.0473585,-0.0764052,-0.02904670000000001
20,"('disagreeable', 'welcoming')",-1.0312546,-1.1060866,-0.07483200000000001
21,"('nasty', 'nice')",-0.2386627,-0.2343634,0.004299300000000006
22,"('powerless', 'powerful')",0.0354757,0.0396464,0.004170699999999999
23,"('undiscriminating', 'discriminating')",0.1721167,0.167591,-0.004525700000000021
24,"('incapable', 'capable')",0.3479654,0.3254995,-0.022465899999999983
25,"('stingy', 'generous')",0.2200798,0.2661257,0.04604590000000003
26,"('insensitive', 'sensitive')",-0.1151538,-0.0690087,0.046145099999999994
27,"('inactive', 'active')",-0.3677155,-0.3447168,0.022998699999999983
28,"('wrong', 'right')",-0.1450504,-0.1277426,0.017307799999999984
29,"('hardhearted', 'benevolent')",0.4284001,0.4369678,0.008567700000000011
30,"('unaffectionate', 'caring')",0.3904613,0.4193842,0.028922899999999974
31,"('incompetent', 'clever')",0.4145001,0.3228116,-0.0916885
32,"('lazy', 'industrious')",-0.1858842,-0.2387289,-0.052844699999999994
33,"('lethargic', 'energetic')",-0.3197944,-0.3360109,-0.016216500000000023
34,"('antisocial', 'social')",-0.2021486,-0.1629844,0.03916420000000001
35,"('shy', 'confident')",-0.3227496,-0.3572403,-0.034490699999999985
36,"('uninfluential', 'influential')",0.1388794,0.1047961,-0.03408329999999998
37,"('unfriendly', 'friendly')",-0.1608272,-0.1076283,0.05319890000000001
38,"('mean', 'honorable')",0.3020778,0.3033952,0.0013173999999999686
39,"('hardhearted', 'softhearted')",-0.0947544,-0.1123963,-0.017641900000000002
40,"('untruthful', 'truthful')",0.3236064,0.2648877,-0.05871870000000001
41,"('immoral', 'moral')",-0.2875903,-0.3158528,-0.028262499999999968
42,"('foolish', 'wise')",-0.146493,-0.2154279,-0.0689349
43,"('distant', 'open')",-0.1301998,-0.1195482,0.010651600000000011
44,"('unkind', 'kind')",0.7957814,0.686201,-0.10958040000000002
45,"('unreliable', 'reliable')",0.3723846,0.3986624,0.026277799999999962
46,"('unsociable', 'sociable')",-0.2021599,-0.2139709,-0.011810999999999988
47,"('unsuccessful', 'successful')",-0.0712055,-0.043002,0.028203500000000006
48,"('dishonest', 'honest')",0.0236158,0.0229479,-0.000667899999999999
49,"('uncompetitive', 'competitive')",0.100406,0.0558775,-0.0445285
50,"('uncreative', 'creative')",0.2060048,0.2547462,0.04874139999999999
51,"('irrational', 'rational')",-0.0628782,-0.1509382,-0.08806
52,"('unperceptive', 'insightful')",-0.2355208,-0.2524911,-0.01697030000000002
53,"('unintelligent', 'intelligent')",0.2193633,0.2171412,-0.0022221000000000046
54,"('boring', 'funny')",0.1170424,0.1357576,0.0187152
55,"('dependent', 'independent')",0.0334979,-0.0193515,-0.0528494
