,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-1.2978129,-1.0877773,0.2100356000000001
1,"('incompetent', 'clever')",0.0119692,-0.2155274,-0.2274966
2,"('hostile', 'amicable')",-1.2205213,-0.951847,0.2686742999999999
3,"('evil', 'good')",-1.2525564,-1.0738217,0.1787346999999999
4,"('corrupt', 'incorrupt')",-0.7455926,-0.743176,0.002416600000000102
5,"('meek', 'impulsive')",-0.6540686,-0.7635056,-0.109437
6,"('inefficient', 'efficient')",0.4458244,0.5069004,0.06107600000000002
7,"('distant', 'open')",-0.1693157,-0.1339952,0.035320500000000005
8,"('exploitative', 'cooperative')",0.0873795,0.1259898,0.038610300000000014
9,"('dominated', 'dominating')",0.6408218,0.4091724,-0.2316494
10,"('incompetent', 'brilliant')",0.4415556,0.4768957,0.035340099999999985
11,"('insignificant', 'prestigious')",0.4152597,0.4323653,0.0171056
12,"('insincere', 'sincere')",0.1369189,0.0145576,-0.1223613
13,"('distant', 'outgoing')",0.3377478,0.3950183,0.0572705
14,"('uncompetitive', 'competitive')",0.4803683,0.5115579,0.031189599999999984
15,"('impolite', 'polite')",0.2581758,0.3376593,0.07948349999999998
16,"('unfair', 'fair')",0.2224778,0.2518974,0.02941959999999999
17,"('insensitive', 'sensitive')",0.538469,0.4029084,-0.13556059999999998
18,"('doubtful', 'determined')",0.3378983,0.3908439,0.05294560000000004
19,"('unsympathetic', 'sympathetic')",-0.0364461,-0.1224493,-0.0860032
20,"('fake', 'genuine')",0.361544,0.3502384,-0.011305599999999971
21,"('unimaginative', 'imaginative')",0.2068102,0.130719,-0.0760912
22,"('lazy', 'industrious')",0.537862,0.443327,-0.09453499999999992
23,"('wavering', 'unwavering')",0.3529042,0.346407,-0.006497199999999981
24,"('unpopular', 'popular')",0.3266628,0.1588624,-0.1678004
25,"('unsuccessful', 'successful')",0.171806,0.2613571,0.08955110000000002
26,"('uneducated', 'educated')",0.3609269,0.2628262,-0.09810069999999999
27,"('unsupportive', 'supportive')",0.3556452,0.2361814,-0.11946379999999998
28,"('unaffectionate', 'affectionate')",0.7273485,0.6683258,-0.059022699999999984
29,"('unsociable', 'sociable')",-0.028088,-0.1101082,-0.0820202
30,"('immoral', 'moral')",0.6828508,0.5668454,-0.11600539999999993
31,"('nasty', 'nice')",0.0507072,-0.0236825,-0.0743897
32,"('unperceptive', 'insightful')",0.5810093,0.4535418,-0.12746749999999996
33,"('impractical', 'practical')",-0.0049877,0.0056243,0.010612
34,"('antisocial', 'social')",-0.0486846,-0.0488393,-0.00015470000000000067
35,"('disloyal', 'loyal')",-0.1491581,-0.0707628,0.07839529999999999
36,"('dependent', 'independent')",0.1208254,0.0654823,-0.055343100000000006
37,"('prejudiced', 'unprejudiced')",0.0445341,-0.0495885,-0.0941226
38,"('insecure', 'secure')",0.0869682,-0.0431647,-0.1301329
39,"('anxious', 'daring')",0.1961141,0.1061833,-0.08993080000000002
40,"('unlikable', 'likable')",0.4020294,0.3366132,-0.06541619999999998
41,"('inactive', 'active')",0.3419681,0.3370809,-0.0048871999999999804
42,"('unambitious', 'ambitious')",0.2950243,0.227177,-0.06784730000000003
43,"('nonresilient', 'resilient')",0.0832806,-0.0141812,-0.0974618
44,"('inferior', 'superior')",0.3104441,0.223796,-0.0866481
45,"('undedicated', 'dedicated')",0.2135846,0.1977675,-0.0158171
46,"('diffident', 'self-confident')",0.2912325,0.3405336,0.04930109999999999
47,"('unable', 'able')",0.2989808,0.4459714,0.14699060000000003
