,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4099469,-7.6397474,-0.22980050000000052
1,"('insincere', 'sincere')",6.5917023,6.8655235,0.27382120000000043
2,"('shy', 'confident')",4.9676554,5.1471452,0.1794897999999998
3,"('poor', 'rich')",-3.4566812,-3.696263,-0.2395818000000003
4,"('stupid', 'smart')",4.0219528,4.1688556,0.14690279999999944
5,"('mean', 'honorable')",4.5979614,4.9042888,0.3063273999999998
6,"('helpless', 'self-reliant')",-3.2301006,-3.4729552,-0.2428545999999998
7,"('unimaginative', 'imaginative')",-2.0084279,-2.2578415,-0.2494136
8,"('unreliable', 'reliable')",0.2853886,0.2749786,-0.010409999999999975
9,"('lazy', 'industrious')",-0.6785099,-0.6905169,-0.01200699999999999
10,"('unsupportive', 'supportive')",0.2155439,-0.0209225,-0.23646640000000002
11,"('hardhearted', 'softhearted')",0.5710707,0.5059033,-0.0651674000000001
12,"('dishonest', 'honest')",0.2581863,0.1724152,-0.08577109999999999
13,"('lethargic', 'energetic')",0.6055391,0.6171884,0.011649299999999974
14,"('unaffectionate', 'caring')",0.8325046,0.887586,0.05508139999999995
15,"('unmotivated', 'motivated')",0.4898389,0.4009015,-0.0889374
16,"('evil', 'good')",1.18041,1.2097573,0.029347299999999965
17,"('meek', 'impulsive')",0.2073772,0.0921533,-0.11522390000000002
18,"('unhelpful', 'helpful')",0.8180384,0.8514744,0.03343599999999991
19,"('disloyal', 'loyal')",0.7802425,0.7795985,-0.0006439999999999779
20,"('insensitive', 'sensitive')",0.7257403,0.6714803,-0.054259999999999975
21,"('stingy', 'generous')",0.5117984,0.4302749,-0.08152349999999997
22,"('unsympathetic', 'sympathetic')",-0.2249151,-0.3493357,-0.12442060000000002
23,"('unaffectionate', 'affectionate')",-0.2183378,-0.1108056,0.1075322
24,"('egoistic', 'altruistic')",0.2977585,0.31441,0.01665150000000004
25,"('distant', 'outgoing')",-0.4213613,-0.395856,0.02550530000000001
26,"('rough', 'thoughtful')",0.2664408,0.1811525,-0.08528829999999998
27,"('fake', 'genuine')",0.8638479,0.8213778,-0.042470099999999955
28,"('incompetent', 'clever')",0.8667241,0.8079447,-0.05877940000000004
29,"('irresponsible', 'responsible')",0.1052294,0.1486995,0.04347010000000001
30,"('hostile', 'amicable')",0.333026,0.2448299,-0.0881961
31,"('anxious', 'daring')",0.2860644,0.3081699,0.0221055
32,"('unfriendly', 'friendly')",0.3176959,0.396027,0.07833110000000004
33,"('repellent', 'pleasant')",0.2750731,0.2668658,-0.008207300000000028
34,"('intolerant', 'tolerant')",0.3523452,0.2886384,-0.06370680000000001
35,"('unkind', 'kind')",0.2018163,0.1353971,-0.06641920000000001
36,"('incapable', 'capable')",0.308248,0.3243813,0.01613329999999996
37,"('hardhearted', 'benevolent')",0.7622999,0.7061487,-0.05615120000000007
38,"('exploitative', 'cooperative')",0.266712,0.262545,-0.004167000000000032
39,"('unpopular', 'popular')",0.1559816,0.0287286,-0.127253
40,"('prejudiced', 'unprejudiced')",-0.006709,0.0341743,0.0408833
41,"('nonresilient', 'resilient')",0.5024502,0.410931,-0.09151919999999997
42,"('dependent', 'independent')",0.1889727,0.0950632,-0.09390949999999999
43,"('inferior', 'superior')",-0.1008694,-0.2282442,-0.1273748
44,"('corrupt', 'incorrupt')",-0.0336026,-0.0240858,0.009516800000000002
45,"('unsuccessful', 'successful')",0.2485994,0.1663435,-0.08225589999999999
46,"('doubtful', 'determined')",0.2967105,0.319727,0.023016499999999995
47,"('inhospitable', 'hospitable')",0.3575525,0.3711786,0.01362610000000003
48,"('wrong', 'right')",-0.1434139,-0.1647608,-0.021346900000000002
49,"('powerless', 'powerful')",0.248224,0.2053919,-0.04283210000000001
50,"('unintelligent', 'intelligent')",0.3404007,0.3481294,0.007728699999999977
51,"('unfair', 'fair')",-0.3492729,-0.4555174,-0.10624450000000002
52,"('diffident', 'self-confident')",-0.3322854,-0.3629259,-0.030640500000000015
53,"('untruthful', 'truthful')",-0.2218265,-0.0978748,0.12395170000000001
54,"('irrational', 'rational')",-0.1259657,-0.2199675,-0.0940018
55,"('inefficient', 'efficient')",0.0538028,0.0956966,0.04189380000000001
56,"('impolite', 'polite')",-0.072063,-0.1823291,-0.11026609999999999
57,"('illogical', 'logical')",0.1830282,0.161981,-0.021047199999999988
58,"('uncompetitive', 'competitive')",-0.2355157,-0.3421781,-0.10666239999999999
59,"('untrustworthy', 'trustworthy')",0.1455651,0.183733,0.038167900000000005
60,"('unambitious', 'ambitious')",-0.0617903,-0.1303808,-0.0685905
61,"('nasty', 'nice')",-0.0422159,-0.0994955,-0.0572796
