,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1031673,-7.1664132,-0.06324590000000008
1,"('poor', 'rich')",6.1894418,6.2537838,0.0643419999999999
2,"('insincere', 'sincere')",6.018603,6.0968064,0.07820340000000048
3,"('shy', 'confident')",-4.3559942,-4.3120598,0.043934399999999485
4,"('stupid', 'smart')",3.6530425,3.7132654,0.06022289999999986
5,"('mean', 'honorable')",4.4069391,4.3723474,-0.0345917
6,"('helpless', 'self-reliant')",-2.6780613,-2.7013969,-0.023335600000000234
7,"('unimaginative', 'imaginative')",-0.1081597,-0.1395415,-0.031381800000000015
8,"('unreliable', 'reliable')",0.7408346,0.7215071,-0.019327500000000053
9,"('lazy', 'industrious')",-0.2233771,-0.3269317,-0.1035546
10,"('unsupportive', 'supportive')",0.1940939,0.1555923,-0.038501600000000025
11,"('hardhearted', 'softhearted')",1.3208107,1.2455658,-0.07524489999999995
12,"('dishonest', 'honest')",0.5492414,0.5646966,0.015455200000000002
13,"('lethargic', 'energetic')",1.3031471,1.2342719,-0.06887519999999991
14,"('unaffectionate', 'caring')",0.5407905,0.5780685,0.03727800000000003
15,"('unmotivated', 'motivated')",-0.5196859,-0.4781761,0.04150980000000004
16,"('unsympathetic', 'sympathetic')",0.4726703,0.4763933,0.003723000000000032
17,"('fake', 'genuine')",0.804746,0.88921,0.08446399999999998
18,"('stingy', 'generous')",0.5419923,0.5087607,-0.03323160000000003
19,"('evil', 'good')",-0.4911643,-0.5969352,-0.1057709
20,"('disloyal', 'loyal')",-0.1843665,-0.0053393,0.1790272
21,"('unaffectionate', 'affectionate')",-0.165216,-0.1537656,0.0114504
22,"('unhelpful', 'helpful')",0.0868434,0.0924435,0.005600099999999997
23,"('dependent', 'independent')",0.1045682,0.1338483,0.029280100000000003
24,"('meek', 'impulsive')",0.4763303,0.3380371,-0.1382932
25,"('nonresilient', 'resilient')",0.2344903,0.2889104,0.0544201
26,"('intolerant', 'tolerant')",0.1361494,0.1886841,0.05253469999999999
27,"('irresponsible', 'responsible')",0.6933822,0.7406423,0.04726010000000003
28,"('insensitive', 'sensitive')",0.1543196,0.0731891,-0.0811305
29,"('repellent', 'pleasant')",0.608389,0.5121069,-0.09628209999999993
30,"('distant', 'outgoing')",0.6229872,0.5114878,-0.11149939999999992
31,"('unpopular', 'popular')",-0.1276661,-0.1773821,-0.04971599999999998
32,"('unkind', 'kind')",0.1574861,0.150035,-0.007451099999999988
33,"('incompetent', 'clever')",0.3890753,0.4463341,0.0572588
34,"('hostile', 'amicable')",0.095479,0.1311733,0.0356943
35,"('wrong', 'right')",0.3657756,0.3072726,-0.05850299999999997
36,"('prejudiced', 'unprejudiced')",-0.2779729,-0.3562415,-0.07826859999999997
37,"('hardhearted', 'benevolent')",0.3219786,0.4029838,0.0810052
38,"('rough', 'thoughtful')",0.2660334,0.2124368,-0.053596599999999966
39,"('insignificant', 'prestigious')",0.354889,0.2785896,-0.07629940000000002
40,"('inhospitable', 'hospitable')",-0.0887568,-0.2529438,-0.164187
41,"('nasty', 'nice')",0.4752881,0.4449572,-0.030330899999999994
42,"('unfriendly', 'friendly')",0.2646261,0.2029541,-0.06167199999999998
43,"('corrupt', 'incorrupt')",0.616236,0.557649,-0.058587000000000056
44,"('unambitious', 'ambitious')",0.2130408,0.3070704,0.09402960000000002
45,"('clumsy', 'skillful')",-0.0816812,-0.1375881,-0.055906899999999995
46,"('doubtful', 'determined')",0.1006504,0.0580801,-0.0425703
47,"('unfair', 'fair')",-0.0523823,-0.05922,-0.006837700000000002
48,"('incapable', 'capable')",0.0615481,-0.0206754,-0.0822235
49,"('unsuccessful', 'successful')",-0.0495142,-0.0424339,0.007080300000000005
50,"('egoistic', 'altruistic')",0.1813702,0.1877084,0.006338199999999988
51,"('impractical', 'practical')",0.4539907,0.4514242,-0.002566500000000027
52,"('anxious', 'daring')",-0.0771217,-0.0241325,0.0529892
53,"('irrational', 'rational')",-0.0858314,-0.0870305,-0.0011990999999999946
54,"('untruthful', 'truthful')",-0.0323123,-0.048874,-0.0165617
55,"('powerless', 'powerful')",0.1752279,0.1156266,-0.059601299999999996
56,"('incompetent', 'brilliant')",0.1737331,0.2118011,0.03806799999999999
57,"('inefficient', 'efficient')",0.1499672,0.2081547,0.0581875
58,"('wavering', 'unwavering')",0.1861137,0.2162799,0.030166200000000004
59,"('inferior', 'superior')",0.1746278,0.1057488,-0.068879
60,"('impolite', 'polite')",0.154989,0.1818874,0.026898400000000017
61,"('exploitative', 'cooperative')",0.2274258,0.1863348,-0.041091000000000016
62,"('disagreeable', 'welcoming')",-0.2140083,-0.3123507,-0.09834239999999997
63,"('uncompetitive', 'competitive')",0.0395996,0.0180789,-0.0215207
64,"('uncreative', 'creative')",0.0526931,-0.0870128,-0.1397059
65,"('foolish', 'wise')",0.0229646,-0.0692578,-0.0922224
