,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.046998,-6.9718824,0.07511560000000017
1,"('poor', 'rich')",6.2591103,6.1009964,-0.15811390000000003
2,"('insincere', 'sincere')",6.0357745,5.9649676,-0.0708069
3,"('shy', 'confident')",-4.2694589,-4.2131497,0.05630920000000028
4,"('stupid', 'smart')",3.6488955,3.7015943,0.052698799999999935
5,"('mean', 'honorable')",4.1783282,4.1067719,-0.07155630000000013
6,"('helpless', 'self-reliant')",-2.5950724,-2.5571824,0.03788999999999998
7,"('lazy', 'industrious')",-0.2331825,-0.2531279,-0.01994540000000003
8,"('unimaginative', 'imaginative')",-0.1908315,-0.2531169,-0.06228539999999999
9,"('unsupportive', 'supportive')",-0.1928933,-0.1788087,0.014084600000000003
10,"('lethargic', 'energetic')",-0.6454728,-0.5606643,0.08480849999999995
11,"('unreliable', 'reliable')",0.244554,0.398048,0.15349400000000002
12,"('unmotivated', 'motivated')",0.6281774,0.6034674,-0.02471000000000001
13,"('evil', 'good')",0.5354015,0.5089036,-0.026497899999999963
14,"('unsympathetic', 'sympathetic')",0.135174,0.2317871,0.09661310000000001
15,"('hardhearted', 'softhearted')",0.8982156,0.935969,0.03775340000000005
16,"('dishonest', 'honest')",0.4940742,0.592594,0.09851979999999994
17,"('inhospitable', 'hospitable')",-0.1875754,-0.299031,-0.11145559999999999
18,"('anxious', 'daring')",0.4409565,0.3334365,-0.10751999999999995
19,"('distant', 'outgoing')",-0.125951,-0.0298136,0.09613740000000001
20,"('incompetent', 'clever')",0.4828152,0.5021216,0.019306399999999946
21,"('wrong', 'right')",0.1384823,0.2391078,0.1006255
22,"('meek', 'impulsive')",-0.1678772,-0.155178,0.012699199999999994
23,"('insignificant', 'prestigious')",1.0430285,0.8693233,-0.1737051999999999
24,"('intolerant', 'tolerant')",0.7057025,0.7610323,0.055329799999999985
25,"('corrupt', 'incorrupt')",0.1657672,0.1121005,-0.0536667
26,"('hostile', 'amicable')",-0.4085323,-0.5490057,-0.14047340000000003
27,"('unhelpful', 'helpful')",0.9378611,0.9110875,-0.026773599999999953
28,"('fake', 'genuine')",0.3326177,0.3362112,0.0035934999999999717
29,"('insensitive', 'sensitive')",0.6382647,0.6522403,0.013975599999999977
30,"('rough', 'thoughtful')",0.4005532,0.2974806,-0.10307260000000001
31,"('stingy', 'generous')",-0.0592491,-0.1220685,-0.0628194
32,"('unpopular', 'popular')",0.3308005,0.3294715,-0.0013290000000000246
33,"('irresponsible', 'responsible')",0.8136986,0.7456853,-0.06801330000000005
34,"('doubtful', 'determined')",0.1621927,0.1348331,-0.027359599999999984
35,"('repellent', 'pleasant')",0.3762021,0.2336256,-0.1425765
36,"('disloyal', 'loyal')",0.5415795,0.4834961,-0.05808340000000001
37,"('unaffectionate', 'caring')",0.5691709,0.6856009,0.11642999999999992
38,"('untruthful', 'truthful')",-0.2666007,-0.2775836,-0.010982899999999962
39,"('irrational', 'rational')",-0.33475,-0.423693,-0.088943
40,"('nonresilient', 'resilient')",0.1246951,0.0840185,-0.04067660000000001
41,"('unsuccessful', 'successful')",0.474519,0.3858445,-0.08867450000000004
42,"('nasty', 'nice')",-0.1173319,-0.0897484,0.027583499999999997
43,"('hardhearted', 'benevolent')",0.4685737,0.3734991,-0.09507460000000001
44,"('insecure', 'secure')",0.0455119,0.1695579,0.12404600000000002
45,"('unfair', 'fair')",0.2810809,0.2691306,-0.011950300000000025
46,"('unaffectionate', 'affectionate')",0.4762902,0.3388519,-0.1374383
47,"('unkind', 'kind')",-0.0698866,-0.1666276,-0.096741
48,"('unambitious', 'ambitious')",-0.1085283,-0.0681489,0.040379399999999996
49,"('wavering', 'unwavering')",0.0942303,0.0196981,-0.0745322
50,"('egoistic', 'altruistic')",0.1002122,0.126975,0.026762800000000003
51,"('clumsy', 'skillful')",-0.0819859,0.025465,0.1074509
52,"('incapable', 'capable')",0.3249988,0.3856434,0.06064460000000005
53,"('exploitative', 'cooperative')",0.3169647,0.3331687,0.016203999999999996
54,"('inefficient', 'efficient')",-0.1734346,-0.0818001,0.0916345
55,"('dependent', 'independent')",0.2270175,0.1849633,-0.042054200000000014
56,"('unfriendly', 'friendly')",-0.0726319,-0.2128916,-0.1402597
57,"('inferior', 'superior')",0.049597,0.0364522,-0.013144800000000005
58,"('foolish', 'wise')",0.0781015,0.0659629,-0.0121386
59,"('antisocial', 'social')",0.4985919,0.5173823,0.018790399999999985
60,"('distant', 'open')",0.2690821,0.2964611,0.027378999999999987
