,tuple,context_average_male,context_average_female,average_female-male
0,"('unlikable', 'likable')",1.724562,1.7335888,0.009026800000000001
1,"('impractical', 'practical')",0.8492701,0.8225698,-0.02670030000000001
2,"('incompetent', 'brilliant')",0.6624572,0.6139552,-0.048501999999999934
3,"('unperceptive', 'insightful')",0.747822,0.7439672,-0.003854799999999936
4,"('uneducated', 'educated')",1.3585563,1.4055287,0.046972400000000025
5,"('unsuccessful', 'successful')",1.3611707,1.3196244,-0.041546300000000036
6,"('anxious', 'daring')",1.4615398,1.5022432,0.040703399999999945
7,"('lazy', 'industrious')",0.8547301,0.8254523,-0.02927780000000002
8,"('inactive', 'active')",0.7526129,0.695514,-0.057098900000000063
9,"('submissive', 'aggressive')",0.4702807,0.4866861,0.016405400000000014
10,"('antisocial', 'social')",0.4749349,0.4981577,0.023222799999999988
11,"('undedicated', 'dedicated')",0.64883,0.6806468,0.03181679999999998
12,"('evil', 'good')",0.1327442,0.1564388,0.023694599999999982
13,"('hardhearted', 'benevolent')",0.6063551,0.6757649,0.06940979999999997
14,"('exploitative', 'cooperative')",0.3816511,0.3161273,-0.06552380000000002
15,"('hardhearted', 'softhearted')",0.8340453,0.7175757,-0.11646959999999995
16,"('unreliable', 'reliable')",0.4977673,0.467579,-0.0301883
17,"('lethargic', 'energetic')",0.2828872,0.2259009,-0.05698630000000002
18,"('undiscriminating', 'discriminating')",0.6485974,0.6953254,0.04672799999999999
19,"('irresponsible', 'responsible')",-0.4539548,-0.5350475,-0.08109270000000002
20,"('wrong', 'right')",-0.1984468,-0.2923021,-0.0938553
21,"('unfair', 'fair')",-0.3938049,-0.4427205,-0.048915600000000004
22,"('dominated', 'dominating')",-0.0111773,-0.0392676,-0.0280903
23,"('inhospitable', 'hospitable')",0.1077431,0.119286,0.011542900000000009
24,"('fake', 'genuine')",0.3543677,0.3757338,0.0213661
25,"('nasty', 'nice')",0.1688708,0.0716671,-0.09720369999999999
26,"('intolerant', 'tolerant')",0.6340341,0.6189666,-0.015067500000000011
27,"('doubtful', 'determined')",0.2399455,0.266801,0.026855500000000004
28,"('unsupportive', 'supportive')",0.3345233,0.3260182,-0.008505100000000043
29,"('incompetent', 'competent')",0.5368993,0.5337887,-0.0031105999999999634
30,"('meek', 'impulsive')",0.4877777,0.5086201,0.02084240000000004
31,"('boring', 'funny')",-0.2683402,-0.2553286,0.013011599999999957
32,"('impolite', 'polite')",0.0709781,0.0772765,0.006298399999999996
33,"('distant', 'open')",-0.3635974,-0.4269976,-0.06340019999999996
34,"('low', 'eminent')",0.2182966,0.250257,0.0319604
35,"('dependent', 'independent')",0.4513634,0.5434552,0.0920918
36,"('immoral', 'moral')",0.456414,0.490882,0.034468
37,"('inefficient', 'efficient')",0.5669979,0.6539862,0.08698829999999991
38,"('repellent', 'pleasant')",-0.0817453,-0.1275213,-0.045776
39,"('unhelpful', 'helpful')",0.4702554,0.5042525,0.0339971
40,"('distant', 'outgoing')",-0.169794,-0.2447091,-0.07491510000000001
41,"('unaffectionate', 'affectionate')",0.126657,0.1571473,0.030490299999999998
42,"('disagreeable', 'welcoming')",0.4244068,0.5002133,0.0758065
43,"('inferior', 'superior')",0.3777293,0.3938204,0.016091100000000025
44,"('shy', 'confident')",-0.0368473,-0.0843625,-0.04751520000000001
45,"('incompetent', 'clever')",0.1706401,0.1129457,-0.05769439999999999
46,"('uncompetitive', 'competitive')",0.0468067,0.0833535,0.0365468
47,"('unsympathetic', 'sympathetic')",-0.2917252,-0.3229806,-0.03125539999999999
48,"('unambitious', 'ambitious')",-0.33444,-0.3091774,0.025262600000000024
49,"('powerless', 'powerful')",0.0308227,0.0799768,0.0491541
