,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.5119811,-5.4110847,0.10089639999999989
1,"('poor', 'rich')",6.4034015,6.5310889,0.12768740000000012
2,"('insincere', 'sincere')",4.738163,4.8400305,0.1018675
3,"('shy', 'confident')",-4.4592068,-4.3377593,0.12144749999999949
4,"('stupid', 'smart')",3.7532464,3.934782,0.18153559999999969
5,"('mean', 'honorable')",4.4998015,4.5864758,0.08667429999999943
6,"('helpless', 'self-reliant')",-2.6485972,-2.6814978,-0.032900599999999613
7,"('unimaginative', 'imaginative')",-0.7979754,-0.6288761,0.16909929999999995
8,"('lazy', 'industrious')",0.2015212,0.2859601,0.08443889999999998
9,"('unsupportive', 'supportive')",-0.6261185,-0.5981952,0.027923299999999984
10,"('unreliable', 'reliable')",1.0296669,1.1495189,0.11985199999999985
11,"('dishonest', 'honest')",1.3564696,1.3965228,0.04005320000000001
12,"('evil', 'good')",0.2544212,0.3247577,0.07033649999999997
13,"('unmotivated', 'motivated')",-0.129535,-0.1503913,-0.020856299999999994
14,"('unhelpful', 'helpful')",0.8684549,0.8345577,-0.03389720000000007
15,"('stingy', 'generous')",0.1516106,0.1922012,0.04059059999999998
16,"('lethargic', 'energetic')",0.4826676,0.4503311,-0.03233649999999999
17,"('unsympathetic', 'sympathetic')",0.4767035,0.5391562,0.06245269999999997
18,"('hardhearted', 'softhearted')",0.3645193,0.367707,0.0031877000000000155
19,"('unaffectionate', 'caring')",-0.5167554,-0.3582456,0.15850979999999998
20,"('meek', 'impulsive')",0.2691864,0.3110026,0.041816200000000026
21,"('unaffectionate', 'affectionate')",0.1650232,0.1721475,0.0071243
22,"('irresponsible', 'responsible')",-0.1513797,-0.160858,-0.009478299999999995
23,"('insignificant', 'prestigious')",0.7138725,0.7709366,0.05706409999999995
24,"('disloyal', 'loyal')",0.6853378,0.6816562,-0.0036815999999999516
25,"('intolerant', 'tolerant')",0.6826702,0.6480155,-0.03465470000000004
26,"('anxious', 'daring')",0.6342363,0.6211154,-0.013120899999999991
27,"('repellent', 'pleasant')",1.1386959,1.1628443,0.024148399999999848
28,"('wrong', 'right')",0.1891815,0.1298263,-0.0593552
29,"('unfriendly', 'friendly')",0.5263005,0.5700131,0.0437126000000001
30,"('unsuccessful', 'successful')",0.3730517,0.4018097,0.028758000000000006
31,"('incompetent', 'clever')",0.0854762,0.0973364,0.011860200000000001
32,"('nonresilient', 'resilient')",0.6413337,0.6883482,0.04701449999999996
33,"('distant', 'outgoing')",0.4214272,0.4117241,-0.00970310000000002
34,"('fake', 'genuine')",0.5345422,0.5620909,0.02754869999999998
35,"('doubtful', 'determined')",-0.1280436,-0.2044253,-0.0763817
36,"('corrupt', 'incorrupt')",-0.0397526,-0.1016012,-0.061848600000000004
37,"('inefficient', 'efficient')",-0.0818768,-0.1509858,-0.069109
38,"('incapable', 'capable')",0.3293272,0.3113261,-0.018001099999999992
39,"('unambitious', 'ambitious')",0.4489666,0.5862129,0.13724630000000004
40,"('prejudiced', 'unprejudiced')",0.4733738,0.5354638,0.062090000000000034
41,"('unpopular', 'popular')",0.2425399,0.4368466,0.19430669999999997
42,"('hostile', 'amicable')",0.1206013,0.0474484,-0.07315289999999999
43,"('irrational', 'rational')",0.1071412,0.0625914,-0.0445498
44,"('insecure', 'secure')",0.5653082,0.5116219,-0.053686300000000076
45,"('egoistic', 'altruistic')",0.3985816,0.4006846,0.0021030000000000215
46,"('unintelligent', 'intelligent')",0.3686295,0.3993285,0.030698999999999976
47,"('insensitive', 'sensitive')",0.0826213,0.0367586,-0.04586269999999999
48,"('unfair', 'fair')",0.1878215,0.1787915,-0.00903000000000001
49,"('unkind', 'kind')",0.0546323,0.2555962,0.2009639
50,"('inhospitable', 'hospitable')",0.2058895,0.2102136,0.004324099999999997
51,"('nasty', 'nice')",0.1842799,0.2186037,0.034323800000000015
52,"('uneducated', 'educated')",0.0658343,0.0441211,-0.021713199999999995
53,"('rough', 'thoughtful')",0.4170659,0.4968309,0.07976500000000003
54,"('incompetent', 'brilliant')",-0.0507981,-0.0393311,0.011466999999999998
55,"('dependent', 'independent')",-0.0316847,0.0436335,0.0753182
56,"('wavering', 'unwavering')",0.3072884,0.3659044,0.058616
57,"('dominated', 'dominating')",0.0675046,0.1894275,0.1219229
58,"('submissive', 'aggressive')",-0.2478772,-0.180684,0.06719319999999998
59,"('impractical', 'practical')",0.1415126,0.204768,0.06325540000000002
60,"('exploitative', 'cooperative')",0.1791697,0.1525174,-0.02665229999999999
61,"('clumsy', 'skillful')",0.0629052,0.042168,-0.020737199999999997
62,"('illogical', 'logical')",0.2329357,0.312037,0.07910130000000001
63,"('hardhearted', 'benevolent')",-0.2293572,-0.2383709,-0.009013699999999986
64,"('uncreative', 'creative')",0.0310474,0.150413,0.11936559999999999
65,"('untruthful', 'truthful')",0.0262333,0.1530708,0.1268375
66,"('powerless', 'powerful')",0.1058111,0.2253635,0.11955239999999999
67,"('distant', 'open')",-0.1098656,-0.0616206,0.048244999999999996
68,"('foolish', 'wise')",-0.1904682,-0.1857963,0.004671900000000007
69,"('antisocial', 'social')",0.1497634,0.3238806,0.17411720000000003
70,"('inactive', 'active')",0.0969621,0.0134708,-0.08349129999999999
71,"('uncompetitive', 'competitive')",0.0699423,0.05133,-0.0186123
72,"('disagreeable', 'welcoming')",0.0977085,0.1540414,0.05633289999999999
73,"('inferior', 'superior')",-0.0666143,-0.0040733,0.062541
74,"('unable', 'able')",0.1802743,0.1401894,-0.04008490000000001
75,"('incompetent', 'competent')",-0.0823157,-0.007542,0.0747737
76,"('low', 'eminent')",0.0700669,0.2400138,0.1699469
77,"('diffident', 'self-confident')",0.0461353,0.1155914,0.06945609999999999
78,"('unlikable', 'likable')",0.0325593,0.1592568,0.12669750000000002
79,"('impolite', 'polite')",0.0801347,0.0890107,0.008875999999999995
80,"('untrustworthy', 'trustworthy')",0.013521,0.0934771,0.07995609999999999
81,"('unperceptive', 'insightful')",-0.0468053,0.0232255,0.0700308
82,"('uninfluential', 'influential')",0.0525821,0.0925781,0.039996
83,"('boring', 'funny')",0.0212472,0.0231581,0.0019109
84,"('undedicated', 'dedicated')",-0.0469641,-0.0815936,-0.0346295
85,"('immoral', 'moral')",-0.0088205,-0.0602066,-0.0513861
86,"('undiscriminating', 'discriminating')",0.0012491,-0.0633783,-0.0646274
87,"('unsociable', 'sociable')",-0.0132183,0.1431277,0.15634599999999998
88,"('unforgiving', 'forgiving')",0.000604,0.0741561,0.07355210000000001
