,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.6353036,-0.6912665,-0.05596290000000004
1,"('unaffectionate', 'affectionate')",-0.5349103,-0.5601146,-0.02520430000000007
2,"('unaffectionate', 'caring')",-0.5907436,-0.6659224,-0.07517879999999999
3,"('uncreative', 'creative')",-0.3102212,-0.3152104,-0.004989200000000027
4,"('uninfluential', 'influential')",-0.6423653,-0.6927821,-0.05041679999999993
5,"('hostile', 'amicable')",-0.7149884,-0.7350196,-0.020031200000000027
6,"('unsociable', 'sociable')",-0.4248139,-0.4955809,-0.07076699999999997
7,"('inhospitable', 'hospitable')",-0.1368756,-0.1248083,0.01206729999999999
8,"('undiscriminating', 'discriminating')",-0.3078991,-0.2191337,0.0887654
9,"('unimaginative', 'imaginative')",-0.8206547,-0.8513278,-0.03067310000000001
10,"('unsympathetic', 'sympathetic')",-0.3124775,-0.2853434,0.027134099999999994
11,"('distant', 'open')",-0.9492314,-0.8964925,0.05273889999999992
12,"('insignificant', 'prestigious')",-0.4855832,-0.4924547,-0.00687150000000003
13,"('prejudiced', 'unprejudiced')",-0.4588612,-0.3669947,0.09186650000000002
14,"('exploitative', 'cooperative')",-0.1872918,-0.1591393,0.028152499999999997
15,"('nonresilient', 'resilient')",-0.7856226,-0.8064277,-0.02080510000000002
16,"('wavering', 'unwavering')",-0.2326308,-0.1964786,0.036152199999999995
17,"('incapable', 'capable')",-0.8871105,-0.8895796,-0.002469100000000002
18,"('distant', 'outgoing')",-0.5556066,-0.4377717,0.11783489999999996
19,"('untruthful', 'truthful')",-0.6155266,-0.67278,-0.05725340000000001
20,"('unperceptive', 'insightful')",0.0303468,0.0544,0.024053199999999997
21,"('uneducated', 'educated')",-0.0519887,-0.0674058,-0.015417100000000003
22,"('evil', 'good')",-0.2355715,-0.1123182,0.12325329999999998
23,"('inactive', 'active')",-0.3595598,-0.2614272,0.09813259999999996
24,"('inefficient', 'efficient')",0.4000819,0.3830411,-0.017040799999999967
25,"('illogical', 'logical')",0.3106644,0.4212112,0.1105468
26,"('unsupportive', 'supportive')",-0.0244304,0.0670217,0.09145210000000001
27,"('submissive', 'aggressive')",-0.0064281,-0.1185316,-0.1121035
28,"('irrational', 'rational')",-0.185815,-0.1567382,0.029076800000000014
29,"('lazy', 'industrious')",-0.1298335,-0.1010967,0.028736799999999993
30,"('incompetent', 'competent')",-0.2648891,-0.1413622,0.1235269
31,"('doubtful', 'determined')",0.2786053,0.3081882,0.029582900000000023
32,"('insincere', 'sincere')",0.3414257,0.3887677,0.047341999999999995
33,"('dominated', 'dominating')",-0.0529933,0.0385237,0.091517
34,"('hardhearted', 'benevolent')",0.3136052,0.3767594,0.06315420000000005
35,"('disliked', 'liked')",-0.536758,-0.5400017,-0.0032437000000000715
36,"('irresponsible', 'responsible')",0.1183526,0.180526,0.06217339999999999
37,"('hardhearted', 'softhearted')",0.3089137,0.2387208,-0.0701929
38,"('unforgiving', 'forgiving')",0.5819401,0.5431396,-0.038800500000000016
39,"('dishonest', 'honest')",0.4649609,0.4676934,0.002732499999999971
40,"('low', 'eminent')",0.4454651,0.5300552,0.08459009999999995
41,"('mean', 'honorable')",0.1608704,0.1853415,0.024471099999999996
42,"('unhelpful', 'helpful')",-0.2940996,-0.2364893,0.0576103
43,"('impractical', 'practical')",-0.3951514,-0.4653452,-0.07019380000000003
44,"('uncompetitive', 'competitive')",-0.0916805,-0.1533069,-0.0616264
45,"('unintelligent', 'intelligent')",0.0336508,0.0461713,0.012520499999999997
46,"('unreliable', 'reliable')",-0.3419625,-0.3284578,0.01350469999999998
47,"('dependent', 'independent')",-0.2466625,-0.2994208,-0.05275829999999998
48,"('unambitious', 'ambitious')",-0.0857586,-0.0457485,0.04001010000000001
49,"('egoistic', 'altruistic')",-0.0697432,-0.1126364,-0.04289319999999999
50,"('incompetent', 'brilliant')",0.3879196,0.3696258,-0.01829379999999997
51,"('immoral', 'moral')",-0.0527902,-0.0531204,-0.0003301999999999958
52,"('poor', 'rich')",-0.0047499,-0.0426347,-0.037884799999999996
53,"('insensitive', 'sensitive')",-0.3012747,-0.293486,0.007788699999999982
54,"('undedicated', 'dedicated')",0.1917256,0.1603968,-0.03132879999999999
55,"('disloyal', 'loyal')",-0.3648832,-0.4648312,-0.09994799999999998
56,"('insecure', 'secure')",0.0460111,0.0629763,0.0169652
57,"('impolite', 'polite')",-0.1774329,-0.188283,-0.010850100000000001
58,"('anxious', 'daring')",0.0136094,-0.062548,-0.07615740000000001
59,"('helpless', 'self-reliant')",0.0482652,0.0818601,0.033594900000000004
60,"('shy', 'confident')",-0.245812,-0.1530104,0.09280160000000001
61,"('meek', 'impulsive')",0.0331574,0.0657499,0.0325925
62,"('unpopular', 'popular')",-0.0716798,-0.0107328,0.060947
63,"('intolerant', 'tolerant')",0.0986045,0.0756759,-0.022928599999999993
64,"('nasty', 'nice')",-0.3108042,-0.2828203,0.02798389999999995
65,"('antisocial', 'social')",0.4087606,0.4833919,0.07463130000000001
66,"('repellent', 'pleasant')",0.0238535,0.0096089,-0.0142446
67,"('corrupt', 'incorrupt')",-0.2122212,-0.1925629,0.01965829999999999
68,"('unable', 'able')",0.1221158,0.1627769,0.040661100000000006
69,"('inferior', 'superior')",0.0772763,0.1873607,0.11008439999999999
70,"('unfair', 'fair')",0.1077695,0.1768742,0.0691047
71,"('unsuccessful', 'successful')",0.0294805,0.0727805,0.0433
72,"('fake', 'genuine')",0.2873475,0.3523019,0.06495440000000002
73,"('clumsy', 'skillful')",0.5455159,0.5499089,0.00439299999999998
74,"('unmotivated', 'motivated')",0.1345652,0.0744243,-0.0601409
75,"('disagreeable', 'welcoming')",0.2480204,0.3433867,0.09536629999999999
