,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5648424,-7.4099167,0.15492569999999972
1,"('shy', 'confident')",3.5818191,3.6336743,0.05185519999999988
2,"('poor', 'rich')",4.9282327,4.8997174,-0.028515299999999577
3,"('insincere', 'sincere')",-1.7710432,-1.6357013,0.13534190000000001
4,"('stupid', 'smart')",5.1919596,5.2411842,0.04922460000000051
5,"('mean', 'honorable')",4.7409545,4.7746437,0.03368920000000042
6,"('helpless', 'self-reliant')",-3.1737084,-3.0357286,0.1379798000000001
7,"('unimaginative', 'imaginative')",-2.5954151,-2.3726373,0.2227777999999998
8,"('unreliable', 'reliable')",-0.9483236,-0.8708491,0.0774745
9,"('unaffectionate', 'caring')",-0.2387388,-0.2874208,-0.048681999999999975
10,"('lazy', 'industrious')",0.2537722,0.2941376,0.040365399999999996
11,"('unsupportive', 'supportive')",0.6063606,0.6703912,0.06403059999999994
12,"('stingy', 'generous')",-0.5745807,-0.5751363,-0.0005555999999999894
13,"('hardhearted', 'softhearted')",0.5678713,0.6829364,0.11506510000000003
14,"('unfriendly', 'friendly')",0.2216837,0.2847094,0.06302569999999999
15,"('unhelpful', 'helpful')",0.1088275,0.1384476,0.02962010000000001
16,"('unaffectionate', 'affectionate')",0.5162798,0.5043172,-0.011962599999999934
17,"('dishonest', 'honest')",1.1475644,1.1760657,0.028501300000000063
18,"('incapable', 'capable')",0.4558611,0.473851,0.017989900000000003
19,"('disloyal', 'loyal')",0.7477642,0.767352,0.019587800000000044
20,"('unmotivated', 'motivated')",0.4752981,0.6002742,0.12497609999999998
21,"('egoistic', 'altruistic')",0.6947988,0.8907684,0.19596959999999997
22,"('uncompetitive', 'competitive')",0.4227898,0.4958889,0.07309910000000003
23,"('prejudiced', 'unprejudiced')",0.177724,0.1711422,-0.006581799999999999
24,"('evil', 'good')",0.108817,0.2589402,0.1501232
25,"('hardhearted', 'benevolent')",0.6433443,0.7780252,0.1346809
26,"('untrustworthy', 'trustworthy')",0.1554715,0.1973001,0.041828599999999994
27,"('diffident', 'self-confident')",0.3081425,0.2238729,-0.08426959999999997
28,"('unkind', 'kind')",0.3228433,0.3652444,0.042401100000000025
29,"('dependent', 'independent')",0.0875356,0.2661426,0.17860700000000002
30,"('rough', 'thoughtful')",0.8354523,0.9194302,0.08397789999999994
31,"('intolerant', 'tolerant')",0.8228777,0.8109687,-0.011909000000000058
32,"('lethargic', 'energetic')",0.343524,0.3551873,0.011663299999999988
33,"('unambitious', 'ambitious')",0.1403766,0.1707987,0.030422100000000007
34,"('unfair', 'fair')",0.1049226,0.1355483,0.030625700000000006
35,"('wrong', 'right')",-0.0131106,-0.0529355,-0.0398249
36,"('corrupt', 'incorrupt')",0.5751471,0.5795202,0.004373100000000019
37,"('meek', 'impulsive')",-0.1584146,-0.2034411,-0.045026500000000025
38,"('insensitive', 'sensitive')",0.1382376,0.2558411,0.1176035
39,"('irresponsible', 'responsible')",0.2402006,0.3237483,0.0835477
40,"('immoral', 'moral')",0.2492685,0.2517553,0.0024868000000000112
41,"('repellent', 'pleasant')",0.3811383,0.4201894,0.039051100000000005
42,"('dominated', 'dominating')",0.2794458,0.2570692,-0.022376600000000024
43,"('fake', 'genuine')",0.4248356,0.5134388,0.0886032
44,"('exploitative', 'cooperative')",0.053821,0.0966351,0.0428141
45,"('undiscriminating', 'discriminating')",-0.1482347,-0.0006478,0.1475869
46,"('unsympathetic', 'sympathetic')",-0.0699772,-0.0541162,0.015861
47,"('anxious', 'daring')",-0.2217232,-0.0856752,0.136048
48,"('inferior', 'superior')",-0.0476249,0.1327339,0.18035879999999999
49,"('nasty', 'nice')",0.1154315,0.0435185,-0.071913
50,"('incompetent', 'brilliant')",0.4575794,0.4617294,0.004149999999999987
51,"('distant', 'outgoing')",-0.1578891,0.0274144,0.1853035
52,"('submissive', 'aggressive')",-0.3399608,-0.2905564,0.049404400000000015
53,"('unforgiving', 'forgiving')",-0.0025264,-0.0351005,-0.0325741
54,"('impolite', 'polite')",-0.0607666,0.0008119,0.061578499999999994
55,"('untruthful', 'truthful')",0.2253131,0.3216724,0.09635930000000004
56,"('unintelligent', 'intelligent')",0.0589734,0.1327224,0.07374899999999998
57,"('nonresilient', 'resilient')",-0.2598893,-0.3347083,-0.07481900000000002
58,"('powerless', 'powerful')",0.2057939,0.1751867,-0.0306072
59,"('incompetent', 'competent')",-0.0245337,0.0478821,0.0724158
60,"('inefficient', 'efficient')",0.0984188,0.0680894,-0.030329400000000006
61,"('unperceptive', 'insightful')",-0.1269942,-0.243858,-0.11686379999999999
62,"('unpopular', 'popular')",0.0018756,0.0458599,0.043984300000000004
63,"('doubtful', 'determined')",-0.1306952,-0.056859,0.07383620000000002
64,"('inhospitable', 'hospitable')",0.1535129,0.035492,-0.11802090000000001
65,"('uncreative', 'creative')",-0.0027133,0.0765478,0.0792611
66,"('distant', 'open')",0.1244192,0.1224268,-0.0019923999999999914
67,"('hostile', 'amicable')",-0.0002038,0.0256616,0.0258654
68,"('incompetent', 'clever')",0.2414803,0.1719443,-0.06953600000000001
69,"('low', 'eminent')",0.2228767,0.3681992,0.1453225
70,"('uneducated', 'educated')",0.0185545,0.0945058,0.0759513
71,"('clumsy', 'skillful')",0.021041,0.1832414,0.1622004
72,"('illogical', 'logical')",0.2089857,0.2425728,0.03358710000000001
73,"('unsociable', 'sociable')",0.0226788,0.0089307,-0.0137481
74,"('insecure', 'secure')",-0.0274266,0.0028913,0.0303179
75,"('unlikable', 'likable')",-0.0125255,-0.0174296,-0.0049041
76,"('impractical', 'practical')",-0.0088183,-0.0150515,-0.006233200000000001
77,"('unsuccessful', 'successful')",0.053639,-0.0095157,-0.0631547
78,"('wavering', 'unwavering')",0.0182484,0.2406806,0.2224322
79,"('foolish', 'wise')",0.0297239,0.2576772,0.2279533
