,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.0165224,-3.8849722,0.1315502000000004
1,"('poor', 'rich')",4.8294254,4.9409224,0.11149699999999996
2,"('insincere', 'sincere')",4.5718082,4.5879366,0.016128399999999488
3,"('shy', 'confident')",-4.4122488,-4.4265785,-0.014329699999999335
4,"('stupid', 'smart')",3.7078024,3.71968,0.011877600000000044
5,"('mean', 'honorable')",4.314882,4.420686,0.10580400000000001
6,"('helpless', 'self-reliant')",-2.1315648,-2.1281245,0.0034402999999998407
7,"('lazy', 'industrious')",-0.7925262,-0.7367073,0.055818900000000005
8,"('unimaginative', 'imaginative')",0.3121543,0.2381663,-0.073988
9,"('unsupportive', 'supportive')",0.6455381,0.6484536,0.00291549999999996
10,"('lethargic', 'energetic')",0.1383394,0.1860556,0.047716199999999986
11,"('unmotivated', 'motivated')",0.5543898,0.6308212,0.07643139999999993
12,"('unreliable', 'reliable')",0.6169555,0.6864008,0.06944530000000004
13,"('hardhearted', 'softhearted')",0.270812,0.1709289,-0.0998831
14,"('repellent', 'pleasant')",1.2043318,1.1455696,-0.0587622000000001
15,"('unhelpful', 'helpful')",0.7875268,0.8444479,0.05692110000000006
16,"('dishonest', 'honest')",0.4901837,0.5163994,0.026215699999999953
17,"('unsympathetic', 'sympathetic')",-0.2340982,-0.2373345,-0.0032362999999999975
18,"('insignificant', 'prestigious')",0.1233325,0.1796382,0.0563057
19,"('evil', 'good')",0.4986788,0.5836583,0.08497949999999999
20,"('wrong', 'right')",-0.1621043,-0.1272778,0.03482650000000001
21,"('corrupt', 'incorrupt')",0.7940933,0.7885276,-0.005565700000000007
22,"('unsuccessful', 'successful')",0.4424107,0.4803107,0.03789999999999999
23,"('unfair', 'fair')",-0.1580647,-0.1807998,-0.022735100000000008
24,"('doubtful', 'determined')",-0.0514874,-0.1227461,-0.0712587
25,"('fake', 'genuine')",0.9407111,0.8836444,-0.057066700000000026
26,"('intolerant', 'tolerant')",0.6532382,0.7609836,0.10774539999999999
27,"('incompetent', 'clever')",0.3741553,0.3912322,0.01707689999999995
28,"('irrational', 'rational')",0.3860613,0.4009748,0.014913500000000024
29,"('inhospitable', 'hospitable')",0.1986049,0.2375888,0.03898389999999999
30,"('anxious', 'daring')",0.315366,0.2512998,-0.06406619999999996
31,"('unaffectionate', 'affectionate')",0.1063821,0.1624661,0.05608400000000001
32,"('stingy', 'generous')",0.3295656,0.3622686,0.03270299999999998
33,"('unpopular', 'popular')",-0.1910014,-0.0220036,0.16899779999999998
34,"('rough', 'thoughtful')",0.5830952,0.5940551,0.010959899999999911
35,"('disloyal', 'loyal')",0.5158085,0.5817338,0.06592529999999996
36,"('unambitious', 'ambitious')",0.7395318,0.6607988,-0.07873299999999994
37,"('hostile', 'amicable')",-0.0111858,0.0110437,0.0222295
38,"('nonresilient', 'resilient')",0.5346384,0.563436,0.02879760000000009
39,"('irresponsible', 'responsible')",0.3493283,0.2363628,-0.11296549999999997
40,"('unfriendly', 'friendly')",0.2264563,0.2492493,0.022793000000000008
41,"('distant', 'outgoing')",0.253701,0.2742515,0.02055049999999997
42,"('unaffectionate', 'caring')",0.1546183,0.2521449,0.09752660000000002
43,"('dependent', 'independent')",0.4051774,0.4106563,0.005478899999999953
