,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.3071172,-5.3320788,-0.02496159999999925
1,"('poor', 'rich')",4.5940716,4.6638316,0.0697599999999996
2,"('insincere', 'sincere')",4.4785127,4.5760643,0.09755160000000007
3,"('shy', 'confident')",-3.0741925,-2.9887578,0.08543469999999997
4,"('stupid', 'smart')",3.6874291,3.7771339,0.0897047999999998
5,"('mean', 'honorable')",4.1189733,4.249345,0.13037169999999954
6,"('helpless', 'self-reliant')",-2.1679076,-2.1538229,0.014084699999999728
7,"('unimaginative', 'imaginative')",-1.2325866,-1.0852396,0.14734700000000012
8,"('lazy', 'industrious')",0.6734405,0.5788769,-0.09456359999999997
9,"('unsupportive', 'supportive')",0.6849327,0.6436203,-0.041312399999999916
10,"('unreliable', 'reliable')",-0.2480595,-0.1888488,0.05921069999999998
11,"('lethargic', 'energetic')",0.569688,0.5016926,-0.06799539999999993
12,"('unmotivated', 'motivated')",0.5836044,0.5399915,-0.043612900000000066
13,"('hardhearted', 'softhearted')",0.8390952,0.8774931,0.038397899999999985
14,"('dishonest', 'honest')",0.8443588,0.8026896,-0.04166919999999996
15,"('unsympathetic', 'sympathetic')",0.1492927,0.0999132,-0.04937950000000001
16,"('unhelpful', 'helpful')",0.7695019,0.8451206,0.07561870000000004
17,"('repellent', 'pleasant')",1.0447385,1.0695646,0.024826100000000073
18,"('unaffectionate', 'affectionate')",-0.2365284,-0.1885074,0.04802100000000001
19,"('unaffectionate', 'caring')",0.3886754,0.286064,-0.10261140000000002
20,"('stingy', 'generous')",0.4733979,0.5293735,0.05597560000000007
21,"('unsuccessful', 'successful')",0.4467245,0.5141452,0.06742069999999994
22,"('doubtful', 'determined')",0.1334619,0.1702135,0.036751599999999995
23,"('intolerant', 'tolerant')",0.0770768,0.1235647,0.0464879
24,"('insignificant', 'prestigious')",-0.1157842,-0.0182453,0.09753890000000001
25,"('nonresilient', 'resilient')",0.4029631,0.4445321,0.04156899999999997
26,"('wrong', 'right')",0.3826757,0.4153228,0.032647099999999984
27,"('evil', 'good')",0.4218917,0.3941603,-0.02773139999999996
28,"('fake', 'genuine')",0.1432089,0.1014616,-0.0417473
29,"('irresponsible', 'responsible')",0.5236953,0.5430274,0.019332100000000074
30,"('anxious', 'daring')",0.5735665,0.5351851,-0.03838140000000001
31,"('disloyal', 'loyal')",-0.3746588,-0.2848313,0.0898275
32,"('egoistic', 'altruistic')",0.2913572,0.3506854,0.0593282
33,"('corrupt', 'incorrupt')",0.7310608,0.7106238,-0.020436999999999927
34,"('unfriendly', 'friendly')",-0.0674553,-0.0988254,-0.0313701
35,"('rough', 'thoughtful')",0.0867656,0.0768573,-0.009908299999999995
36,"('inhospitable', 'hospitable')",0.324701,0.3732611,0.048560099999999995
