,tuple,context_average_male,context_average_female,average_female-male
0,"('prejudiced', 'unprejudiced')",0.8854463,0.905844,0.020397699999999963
1,"('insincere', 'sincere')",0.7060263,0.8083087,0.1022824
2,"('unsupportive', 'supportive')",0.8589258,0.8959323,0.03700650000000005
3,"('impractical', 'practical')",0.8878247,0.8671708,-0.020653900000000003
4,"('unperceptive', 'insightful')",-0.2642062,-0.1272926,0.1369136
5,"('undedicated', 'dedicated')",0.4595235,0.4377943,-0.02172919999999995
6,"('meek', 'impulsive')",-0.1533505,-0.1902537,-0.0369032
7,"('evil', 'good')",0.3742741,0.3584449,-0.015829199999999988
8,"('diffident', 'self-confident')",0.6809725,0.6427409,-0.03823160000000003
9,"('uninfluential', 'influential')",0.1151957,0.0461614,-0.06903429999999999
10,"('lethargic', 'energetic')",-0.1074491,-0.3105375,-0.2030884
11,"('insensitive', 'sensitive')",0.5044611,0.4547039,-0.0497572
12,"('unaffectionate', 'caring')",0.259022,0.3137045,0.05468250000000002
13,"('impolite', 'polite')",0.8154044,0.7674494,-0.04795500000000008
14,"('irresponsible', 'responsible')",0.2520346,0.260128,0.008093400000000028
15,"('hostile', 'amicable')",0.5412493,0.4770166,-0.06423270000000003
16,"('immoral', 'moral')",0.6459623,0.7476092,0.10164689999999998
17,"('intolerant', 'tolerant')",0.3329993,0.3930542,0.06005490000000002
18,"('unkind', 'kind')",0.4363979,0.4874175,0.0510196
19,"('illogical', 'logical')",0.0592748,-0.006373,-0.0656478
20,"('inefficient', 'efficient')",0.1850065,0.2511111,0.06610459999999999
21,"('wavering', 'unwavering')",0.0341421,-0.0445199,-0.07866200000000001
22,"('uncreative', 'creative')",0.1423156,0.2110315,0.06871590000000002
23,"('exploitative', 'cooperative')",0.2577927,0.2842846,0.026491900000000013
24,"('inferior', 'superior')",0.0490232,-0.0388599,-0.0878831
25,"('poor', 'rich')",-0.0762712,-0.0652675,0.011003699999999991
26,"('irrational', 'rational')",0.1193215,0.0673798,-0.05194169999999999
27,"('unsympathetic', 'sympathetic')",-0.3759083,-0.3756657,0.00024259999999998172
28,"('disliked', 'liked')",-0.2869347,-0.2098909,0.0770438
29,"('unfriendly', 'friendly')",0.3080484,0.2765729,-0.03147549999999999
30,"('antisocial', 'social')",-0.1153396,0.0051318,0.1204714
31,"('unsociable', 'sociable')",-0.1285991,-0.1998062,-0.0712071
32,"('unmotivated', 'motivated')",0.3252216,0.3381803,0.01295869999999999
33,"('distant', 'open')",0.151424,0.178595,0.027171
34,"('hardhearted', 'softhearted')",0.564683,0.5369984,-0.02768460000000006
35,"('unsuccessful', 'successful')",0.4860682,0.5493983,0.0633301
36,"('uncompetitive', 'competitive')",0.3999139,0.3138768,-0.08603709999999998
37,"('doubtful', 'determined')",0.4298085,0.3958721,-0.03393639999999998
38,"('incompetent', 'brilliant')",0.3970432,0.4280474,0.031004200000000037
39,"('fake', 'genuine')",-0.1255044,-0.1797546,-0.0542502
40,"('unpopular', 'popular')",0.211882,0.1259289,-0.08595309999999998
41,"('unambitious', 'ambitious')",0.4817472,0.4653224,-0.01642479999999996
42,"('incompetent', 'clever')",0.7108464,0.684013,-0.026833400000000007
43,"('anxious', 'daring')",0.2684284,0.1767281,-0.09170030000000001
44,"('dishonest', 'honest')",0.0844507,0.1124754,0.0280247
45,"('wrong', 'right')",0.2642722,0.263965,-0.00030720000000000747
46,"('unhelpful', 'helpful')",0.4189595,0.4150642,-0.0038952999999999904
47,"('incapable', 'capable')",0.04437,0.0529791,0.008609100000000001
48,"('unforgiving', 'forgiving')",0.2918321,0.4025207,0.11068860000000003
49,"('submissive', 'aggressive')",0.0987393,0.1284414,0.02970210000000001
50,"('disloyal', 'loyal')",0.1580658,0.1510309,-0.007034900000000011
51,"('stingy', 'generous')",0.4754986,0.490018,0.014519400000000016
52,"('rough', 'thoughtful')",0.4448616,0.3952269,-0.04963470000000003
53,"('untrustworthy', 'trustworthy')",0.437018,0.3861191,-0.050898900000000025
54,"('disagreeable', 'welcoming')",0.4183879,0.4036476,-0.014740299999999984
55,"('dependent', 'independent')",0.0751786,0.1551431,0.07996450000000001
56,"('lazy', 'industrious')",0.2267159,0.2054036,-0.021312300000000006
57,"('unreliable', 'reliable')",0.2844353,0.2947487,0.010313399999999973
58,"('undiscriminating', 'discriminating')",-0.0826158,-0.0689521,0.0136637
59,"('repellent', 'pleasant')",0.1019749,0.0531072,-0.04886769999999999
60,"('clumsy', 'skillful')",-0.0063748,0.0266004,0.032975199999999996
61,"('unlikable', 'likable')",0.1974404,0.1522323,-0.0452081
62,"('nasty', 'nice')",0.1186611,0.1352573,0.01659619999999999
63,"('corrupt', 'incorrupt')",-0.0097617,-0.0186788,-0.008917099999999999
64,"('hardhearted', 'benevolent')",0.0793255,0.084624,0.0052985000000000115
65,"('inactive', 'active')",0.1344552,0.0595298,-0.0749254
66,"('uneducated', 'educated')",0.0834517,0.059803,-0.0236487
67,"('untruthful', 'truthful')",0.0822615,0.0144652,-0.0677963
68,"('unintelligent', 'intelligent')",-0.00073,-0.0371278,-0.0363978
69,"('egoistic', 'altruistic')",-0.018203,-0.0352873,-0.0170843
70,"('stupid', 'smart')",0.2495869,0.1703134,-0.0792735
71,"('unfair', 'fair')",-0.3624825,-0.3846124,-0.022129900000000036
72,"('insignificant', 'prestigious')",0.628488,0.6301907,0.001702699999999946
73,"('boring', 'funny')",-0.2141873,-0.1773273,0.036860000000000004
74,"('powerless', 'powerful')",-0.0399281,0.0139036,0.0538317
75,"('inhospitable', 'hospitable')",0.1819675,0.1663488,-0.015618700000000013
76,"('unaffectionate', 'affectionate')",0.6383288,0.7014214,0.06309259999999994
77,"('insecure', 'secure')",0.0723399,0.0216959,-0.050643999999999995
78,"('distant', 'outgoing')",0.3646751,0.4216121,0.056937000000000015
79,"('shy', 'confident')",-0.0156766,-0.0152068,0.0004697999999999994
80,"('incompetent', 'competent')",-0.0204894,-0.0155688,0.004920600000000001
81,"('helpless', 'self-reliant')",0.0607812,0.0617744,0.0009931999999999996
82,"('foolish', 'wise')",0.1784662,0.2362703,0.0578041
83,"('unimaginative', 'imaginative')",-0.0632001,0.0026856,0.06588569999999999
84,"('mean', 'honorable')",-0.0222679,-0.0210191,0.0012488000000000013
85,"('unable', 'able')",-0.0887515,-0.0544725,0.034279
86,"('dominated', 'dominating')",-0.0654426,-0.0642984,0.001144199999999998
87,"('nonresilient', 'resilient')",-0.2406377,-0.2586691,-0.018031399999999975
88,"('low', 'eminent')",-0.3116793,-0.2741724,0.03750690000000001
