,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.9375702,-0.9108652,0.02670499999999998
1,"('unsympathetic', 'sympathetic')",-0.9009032,-0.836541,0.06436220000000004
2,"('unaffectionate', 'caring')",-0.8595981,-0.6859179,0.17368020000000006
3,"('incompetent', 'competent')",-0.749943,-0.8033192,-0.053376199999999985
4,"('unimaginative', 'imaginative')",-0.5106087,-0.5216877,-0.01107899999999995
5,"('unsociable', 'sociable')",-0.7480638,-0.7542139,-0.006150100000000047
6,"('unintelligent', 'intelligent')",-0.177268,-0.1739476,0.003320400000000001
7,"('unfriendly', 'friendly')",-0.2458996,-0.2183945,0.027505100000000005
8,"('corrupt', 'incorrupt')",-0.0585934,-0.101432,-0.0428386
9,"('uncreative', 'creative')",-0.0951513,-0.0052302,0.08992109999999999
10,"('lazy', 'industrious')",-0.2540471,-0.2504812,0.0035659000000000107
11,"('disloyal', 'loyal')",-0.2715595,-0.1343678,0.1371917
12,"('unsupportive', 'supportive')",-0.1885404,-0.0974285,0.0911119
13,"('incompetent', 'clever')",-0.3298359,-0.240927,0.08890890000000001
14,"('insincere', 'sincere')",0.4504439,0.5061726,0.055728699999999964
15,"('repellent', 'pleasant')",0.1971755,0.1949304,-0.0022451
16,"('helpless', 'self-reliant')",-0.0317992,0.0162172,0.0480164
17,"('unhelpful', 'helpful')",-0.0303869,-0.0430353,-0.012648399999999997
18,"('unlikable', 'likable')",0.5013572,0.4864147,-0.01494249999999997
19,"('uncompetitive', 'competitive')",0.1524016,0.1820217,0.02962010000000001
20,"('illogical', 'logical')",-0.0406018,-0.0358394,0.0047624
21,"('unaffectionate', 'affectionate')",0.2159857,0.259296,0.043310300000000024
22,"('insensitive', 'sensitive')",-0.028218,0.1739606,0.20217859999999999
23,"('unmotivated', 'motivated')",0.0973624,0.1123308,0.014968399999999993
24,"('uneducated', 'educated')",0.025853,0.1256722,0.09981920000000001
25,"('meek', 'impulsive')",-0.0551267,0.0300477,0.0851744
26,"('incompetent', 'brilliant')",-0.0931058,-0.1315723,-0.0384665
27,"('doubtful', 'determined')",0.2632869,0.3194134,0.056126500000000024
28,"('dishonest', 'honest')",0.0179666,0.0904585,0.0724919
29,"('prejudiced', 'unprejudiced')",0.1396512,0.1579731,0.018321900000000002
30,"('inferior', 'superior')",0.2925788,0.3983685,0.10578969999999999
31,"('low', 'eminent')",0.0447094,0.0670282,0.022318799999999993
32,"('nonresilient', 'resilient')",-0.044664,0.1356489,0.1803129
33,"('impolite', 'polite')",-0.1789097,-0.0595616,0.11934810000000001
34,"('irresponsible', 'responsible')",-0.2258182,-0.176006,0.0498122
35,"('foolish', 'wise')",0.0039516,-0.0441088,-0.048060399999999996
36,"('fake', 'genuine')",0.1920935,0.3079146,0.11582109999999998
37,"('unperceptive', 'insightful')",0.1967506,0.217725,0.020974400000000004
38,"('hardhearted', 'softhearted')",0.1423945,0.1549191,0.012524599999999997
39,"('unforgiving', 'forgiving')",0.0688251,0.0533601,-0.015465
40,"('boring', 'funny')",0.1721155,0.1865918,0.014476299999999998
41,"('hardhearted', 'benevolent')",0.3435232,0.4122195,0.06869630000000004
42,"('poor', 'rich')",0.0413247,0.1862789,0.1449542
43,"('undiscriminating', 'discriminating')",0.1168926,-0.0077165,-0.1246091
44,"('inefficient', 'efficient')",-0.0876559,-0.0034913,0.08416459999999999
45,"('unkind', 'kind')",-0.0815301,-0.1063288,-0.024798700000000007
46,"('stingy', 'generous')",0.0437281,0.0793059,0.0355778
47,"('diffident', 'self-confident')",0.0709485,0.099794,0.028845499999999996
48,"('antisocial', 'social')",0.0319468,0.010855,-0.021091799999999997
49,"('anxious', 'daring')",-0.004214,-0.0695457,-0.0653317
50,"('nasty', 'nice')",-0.0071563,-0.0210656,-0.0139093
51,"('exploitative', 'cooperative')",-0.2614409,-0.1233542,0.13808669999999998
52,"('unable', 'able')",0.2763326,0.2080522,-0.06828039999999999
53,"('untruthful', 'truthful')",0.0248657,-0.00628,-0.031145700000000002
54,"('insecure', 'secure')",-0.0517962,-0.1171796,-0.0653834
55,"('lethargic', 'energetic')",0.1758822,0.1617487,-0.014133499999999993
56,"('unambitious', 'ambitious')",-0.0686604,-0.0392384,0.029421999999999997
57,"('disagreeable', 'welcoming')",0.0616988,0.0429694,-0.0187294
58,"('intolerant', 'tolerant')",0.2826367,0.0940697,-0.188567
59,"('unreliable', 'reliable')",-0.0898012,-0.0081427,0.0816585
60,"('wrong', 'right')",0.4651391,0.3315534,-0.13358570000000003
61,"('dominated', 'dominating')",0.0130742,-0.0041244,-0.0171986
62,"('clumsy', 'skillful')",0.2116275,0.1475513,-0.0640762
63,"('inhospitable', 'hospitable')",-0.3483413,-0.3214496,0.02689170000000002
64,"('disliked', 'liked')",-0.3942617,-0.3152074,0.07905429999999997
65,"('submissive', 'aggressive')",0.0617958,0.0431645,-0.018631299999999996
66,"('untrustworthy', 'trustworthy')",-0.3035267,-0.1692539,0.13427279999999997
67,"('mean', 'honorable')",0.1002618,0.0072631,-0.0929987
68,"('irrational', 'rational')",0.4015449,0.4391362,0.037591299999999994
69,"('insignificant', 'prestigious')",-0.1287334,-0.2101177,-0.08138429999999999
70,"('hostile', 'amicable')",0.1995556,0.1888279,-0.010727700000000007
71,"('inactive', 'active')",-0.034049,0.0142535,0.048302500000000005
72,"('unfair', 'fair')",0.3186673,0.3295531,0.010885800000000001
73,"('unsuccessful', 'successful')",0.3112265,0.2891124,-0.022114100000000025
74,"('distant', 'outgoing')",0.5557406,0.6277976,0.07205699999999993
75,"('powerless', 'powerful')",-0.6665446,-0.6566309,0.009913700000000025
76,"('immoral', 'moral')",-0.1815153,-0.134313,0.0472023
77,"('unpopular', 'popular')",-0.35116,-0.4060387,-0.05487869999999995
78,"('dependent', 'independent')",-0.2100524,-0.1882473,0.021805099999999994
79,"('distant', 'open')",0.1569848,0.2686868,0.111702
