,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.7091614,-0.6907559,0.018405500000000075
1,"('poor', 'rich')",-0.4929907,-0.3692366,0.12375409999999998
2,"('helpless', 'self-reliant')",-0.6021436,-0.596305,0.005838600000000027
3,"('hostile', 'amicable')",-0.3864657,-0.2448398,0.14162590000000003
4,"('unsympathetic', 'sympathetic')",-0.2973876,-0.3403153,-0.04292770000000001
5,"('unintelligent', 'intelligent')",-0.5687689,-0.5208124,0.04795650000000007
6,"('unmotivated', 'motivated')",-0.6695681,-0.6102839,0.05928420000000001
7,"('meek', 'impulsive')",-0.2994008,-0.3117754,-0.012374599999999958
8,"('insincere', 'sincere')",-0.2151915,-0.1611492,0.054042300000000015
9,"('incompetent', 'competent')",-0.78199,-0.7813909,0.0005990999999999636
10,"('unsociable', 'sociable')",-0.2499987,-0.2494049,0.0005937999999999777
11,"('unaffectionate', 'affectionate')",-0.4360884,-0.3657376,0.07035079999999999
12,"('prejudiced', 'unprejudiced')",-0.277522,-0.1525481,0.1249739
13,"('exploitative', 'cooperative')",-0.0990265,-0.0854166,0.013609900000000008
14,"('distant', 'open')",-0.3954817,-0.3000918,0.09538989999999997
15,"('insensitive', 'sensitive')",-0.3363923,-0.2741354,0.062256900000000004
16,"('repellent', 'pleasant')",-0.337831,-0.358856,-0.021025000000000016
17,"('nonresilient', 'resilient')",-0.2366504,-0.2170092,0.019641199999999998
18,"('impolite', 'polite')",-0.3464891,-0.2113194,0.1351697
19,"('uneducated', 'educated')",-0.2849871,-0.2529894,0.03199770000000002
20,"('antisocial', 'social')",0.1671623,0.1448042,-0.02235810000000002
21,"('mean', 'honorable')",0.3651523,0.4019077,0.036755399999999994
22,"('insecure', 'secure')",-0.4111313,-0.280773,0.13035829999999998
23,"('undiscriminating', 'discriminating')",0.4177053,0.4035429,-0.01416240000000002
24,"('doubtful', 'determined')",0.1179525,0.1334956,0.01554309999999999
25,"('unfriendly', 'friendly')",0.0993446,0.1402913,0.0409467
26,"('stingy', 'generous')",-0.4642879,-0.4768576,-0.012569700000000017
27,"('unimaginative', 'imaginative')",-0.3234421,-0.2809428,0.04249930000000002
28,"('evil', 'good')",0.2412736,0.2827001,0.041426500000000005
29,"('illogical', 'logical')",-0.1610513,-0.1177026,0.043348700000000004
30,"('intolerant', 'tolerant')",0.1059846,0.1622742,0.05628960000000001
31,"('unkind', 'kind')",-0.4407749,-0.4909094,-0.05013449999999997
32,"('inferior', 'superior')",-0.0155428,0.0405259,0.0560687
33,"('wrong', 'right')",0.0712024,0.1492996,0.0780972
34,"('incapable', 'capable')",-0.0237481,-0.023053,0.0006951000000000006
35,"('wavering', 'unwavering')",-0.1599492,-0.0289552,0.130994
36,"('dishonest', 'honest')",0.2268071,0.2766118,0.04980470000000001
37,"('uncompetitive', 'competitive')",-0.0687085,-0.0080286,0.06067990000000001
38,"('lazy', 'industrious')",0.4361909,0.4375421,0.0013511999999999968
39,"('distant', 'outgoing')",-0.0615279,-0.010612,0.0509159
40,"('nasty', 'nice')",-0.1406805,-0.2023191,-0.06163859999999999
41,"('diffident', 'self-confident')",-0.1912758,-0.1691273,0.022148499999999988
42,"('dominated', 'dominating')",0.0168517,0.0481025,0.031250799999999995
43,"('unforgiving', 'forgiving')",0.2279023,0.2183421,-0.009560199999999991
44,"('uncreative', 'creative')",0.2833706,0.2620943,-0.02127629999999997
45,"('unperceptive', 'insightful')",-0.0652564,-0.1514353,-0.08617889999999999
46,"('hardhearted', 'benevolent')",0.2156083,0.2017562,-0.013852100000000006
47,"('stupid', 'smart')",0.6471256,0.6300564,-0.017069200000000007
48,"('untrustworthy', 'trustworthy')",-0.1982578,-0.174964,0.023293800000000003
49,"('immoral', 'moral')",-0.4281397,-0.4104903,0.017649400000000037
50,"('incompetent', 'clever')",-0.0300497,-0.0207557,0.009294
51,"('inhospitable', 'hospitable')",-0.0168584,0.0257661,0.042624499999999996
52,"('insignificant', 'prestigious')",0.243139,0.1939403,-0.049198699999999984
53,"('low', 'eminent')",0.206494,0.2920225,0.08552850000000001
54,"('inactive', 'active')",0.1167456,0.1224774,0.005731799999999995
55,"('fake', 'genuine')",0.42494,0.4938247,0.06888470000000002
56,"('unfair', 'fair')",0.1032509,0.0446704,-0.05858050000000001
57,"('irrational', 'rational')",-0.0872734,-0.0620627,0.025210700000000003
58,"('unhelpful', 'helpful')",0.1630073,0.2208537,0.05784639999999999
59,"('powerless', 'powerful')",-0.2671726,-0.2382136,0.028958999999999985
60,"('disliked', 'liked')",0.0310245,-0.0462264,-0.0772509
61,"('inefficient', 'efficient')",0.3525554,0.4784404,0.12588499999999997
62,"('unable', 'able')",-0.121219,-0.0934144,0.0278046
63,"('untruthful', 'truthful')",-0.1153231,-0.0297247,0.08559839999999999
64,"('disloyal', 'loyal')",0.1326378,0.1593782,0.026740399999999998
65,"('unpopular', 'popular')",0.2974075,0.3351189,0.037711400000000006
66,"('unreliable', 'reliable')",0.1307138,0.2020324,0.07131860000000001
67,"('irresponsible', 'responsible')",-0.1660562,-0.0691564,0.09689979999999998
68,"('hardhearted', 'softhearted')",0.4224946,0.468831,0.0463364
69,"('unsuccessful', 'successful')",0.2423616,0.2806398,0.038278199999999984
70,"('corrupt', 'incorrupt')",0.0712818,0.1860732,0.11479139999999999
71,"('unlikable', 'likable')",0.0916608,0.1797398,0.088079
72,"('unaffectionate', 'caring')",-0.0301891,0.0876552,0.1178443
73,"('lethargic', 'energetic')",-0.3616081,-0.3551417,0.006466399999999983
74,"('egoistic', 'altruistic')",0.2859302,0.3712941,0.08536389999999999
75,"('foolish', 'wise')",-0.0369895,0.1252098,0.16219930000000002
76,"('rough', 'thoughtful')",-0.2786518,-0.2551774,0.023474400000000006
77,"('undedicated', 'dedicated')",-0.138577,-0.1395439,-0.0009668999999999928
78,"('boring', 'funny')",0.0570357,0.1354404,0.0784047
79,"('unsupportive', 'supportive')",0.1606936,0.2601698,0.09947620000000001
80,"('clumsy', 'skillful')",-0.2808509,-0.233064,0.04778690000000002
81,"('dependent', 'independent')",-0.869323,-0.9088129,-0.03948990000000008
82,"('anxious', 'daring')",0.0335728,0.0855383,0.0519655
83,"('submissive', 'aggressive')",-0.1273883,-0.0778108,0.04957750000000001
84,"('shy', 'confident')",-0.0028048,0.040638,0.043442800000000004
85,"('unambitious', 'ambitious')",0.1093131,0.2252523,0.11593919999999999
86,"('impractical', 'practical')",0.2104489,0.2651609,0.05471199999999998
87,"('incompetent', 'brilliant')",-0.2126471,-0.0790564,0.1335907
88,"('disagreeable', 'welcoming')",-0.1355354,-0.0528708,0.0826646
