,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'open')",-1.494064,-1.3406532,0.15341080000000007
1,"('unfriendly', 'friendly')",-1.3341233,-1.1768803,0.1572429999999998
2,"('distant', 'outgoing')",-1.1690999,-1.0537506,0.11534929999999988
3,"('evil', 'good')",-0.8478876,-0.8404389,0.007448699999999975
4,"('unaffectionate', 'affectionate')",-1.0933167,-0.9697361,0.12358059999999993
5,"('inhospitable', 'hospitable')",-0.2868636,-0.2321648,0.05469879999999999
6,"('inefficient', 'efficient')",-0.2466844,-0.1506374,0.096047
7,"('anxious', 'daring')",-0.3345363,-0.2497683,0.08476800000000001
8,"('hostile', 'amicable')",-0.6469588,-0.6098641,0.037094699999999925
9,"('irrational', 'rational')",0.3616378,0.1697948,-0.191843
10,"('untruthful', 'truthful')",0.3377101,0.3368935,-0.0008166000000000007
11,"('intolerant', 'tolerant')",0.6080451,0.5868698,-0.021175300000000008
12,"('dominated', 'dominating')",0.3417655,0.3788824,0.03711690000000001
13,"('insignificant', 'prestigious')",0.4267025,0.3507386,-0.07596389999999997
14,"('impractical', 'practical')",0.6073928,0.5857911,-0.021601699999999946
15,"('insecure', 'secure')",0.3331597,0.2381751,-0.0949846
16,"('unaffectionate', 'caring')",-0.1272112,-0.1386661,-0.01145489999999999
17,"('unforgiving', 'forgiving')",-0.7091617,-0.6732324,0.03592930000000005
18,"('exploitative', 'cooperative')",-0.0486349,-0.0340135,0.0146214
19,"('wavering', 'unwavering')",-0.44382,-0.3624366,0.0813834
20,"('disloyal', 'loyal')",-0.0445123,-0.0053584,0.0391539
21,"('uncompetitive', 'competitive')",0.1599669,0.2945673,0.13460039999999998
22,"('insensitive', 'sensitive')",-0.0313992,-0.0293351,0.0020641000000000027
23,"('disliked', 'liked')",-0.1395105,-0.1130946,0.026415900000000006
24,"('incapable', 'capable')",-0.4380239,-0.4226187,0.015405200000000008
25,"('unreliable', 'reliable')",-0.1941666,-0.1724492,0.021717399999999998
26,"('unpopular', 'popular')",-0.1890038,-0.3093924,-0.12038860000000001
27,"('hardhearted', 'benevolent')",-0.0352357,0.043406,0.07864170000000001
28,"('unsociable', 'sociable')",-0.5937532,-0.5482544,0.04549879999999995
29,"('low', 'eminent')",-0.3692539,-0.317012,0.05224190000000001
30,"('disagreeable', 'welcoming')",-0.1266148,-0.2009799,-0.07436509999999999
31,"('unlikable', 'likable')",-0.1596795,-0.1153077,0.0443718
32,"('inactive', 'active')",0.2745549,0.2321972,-0.0423577
33,"('corrupt', 'incorrupt')",0.2394044,0.2087841,-0.03062029999999999
34,"('uneducated', 'educated')",0.417309,0.3967584,-0.020550599999999974
35,"('nasty', 'nice')",0.0365292,-0.0033248,-0.039854
36,"('dishonest', 'honest')",0.199989,0.1751698,-0.024819200000000013
37,"('submissive', 'aggressive')",0.3217137,0.3400672,0.018353500000000023
38,"('clumsy', 'skillful')",0.3873813,0.3569577,-0.030423599999999995
39,"('egoistic', 'altruistic')",0.4321571,0.3823818,-0.04977530000000002
40,"('immoral', 'moral')",0.4583355,0.5336976,0.07536209999999999
41,"('fake', 'genuine')",0.6296604,0.6039828,-0.025677599999999967
42,"('helpless', 'self-reliant')",0.4597893,0.3781977,-0.08159159999999999
43,"('unkind', 'kind')",0.4361003,0.4025239,-0.033576400000000006
44,"('doubtful', 'determined')",-0.013552,0.0770663,0.0906183
45,"('uninfluential', 'influential')",-0.1163911,0.025761,0.1421521
46,"('unambitious', 'ambitious')",-0.3787882,-0.3281517,0.05063650000000003
47,"('lethargic', 'energetic')",0.4036651,0.2890351,-0.11463000000000001
48,"('stupid', 'smart')",0.8843774,0.8493691,-0.03500829999999999
49,"('shy', 'confident')",0.2445791,0.1497837,-0.0947954
50,"('foolish', 'wise')",0.495269,0.529904,0.03463500000000003
