,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4384553,-7.4937907,-0.0553353999999997
1,"('poor', 'rich')",3.5607267,3.3964811,-0.1642456000000001
2,"('shy', 'confident')",3.2486243,3.4172106,0.1685863000000003
3,"('insincere', 'sincere')",-0.62025,-0.5890518,0.031198199999999954
4,"('stupid', 'smart')",4.7848423,4.8586649,0.07382259999999974
5,"('mean', 'honorable')",4.3450536,4.5284228,0.18336920000000045
6,"('helpless', 'self-reliant')",-3.1812706,-3.1543141,0.026956499999999828
7,"('unimaginative', 'imaginative')",-0.7345435,-0.6732455,0.061297999999999964
8,"('unreliable', 'reliable')",-1.6071598,-1.5866209,0.020538900000000027
9,"('unsupportive', 'supportive')",-0.1462295,-0.2107244,-0.0644949
10,"('lazy', 'industrious')",-0.6337369,-0.7627093,-0.1289724
11,"('stingy', 'generous')",-0.1351913,-0.3445285,-0.20933720000000003
12,"('hardhearted', 'softhearted')",-0.2389107,-0.1662629,0.07264780000000001
13,"('unmotivated', 'motivated')",-0.465063,-0.38785,0.07721300000000003
14,"('distant', 'outgoing')",-0.5388906,-0.6418026,-0.102912
15,"('hardhearted', 'benevolent')",1.1870455,1.1515807,-0.03546479999999996
16,"('lethargic', 'energetic')",0.4473929,0.548909,0.1015161
17,"('evil', 'good')",-0.1911158,-0.1535948,0.037521
18,"('hostile', 'amicable')",-0.4145997,-0.5637213,-0.14912159999999997
19,"('unhelpful', 'helpful')",0.1340955,0.2056911,0.07159559999999998
20,"('dishonest', 'honest')",0.4203354,0.3855646,-0.034770800000000046
21,"('nasty', 'nice')",0.4191027,0.5452235,0.12612079999999998
22,"('intolerant', 'tolerant')",0.4320852,0.4856928,0.05360759999999998
23,"('nonresilient', 'resilient')",0.1341349,0.1668778,0.03274289999999999
24,"('meek', 'impulsive')",-0.3690918,-0.4627364,-0.09364459999999997
25,"('dependent', 'independent')",0.4247387,0.3978695,-0.026869200000000037
26,"('incompetent', 'clever')",0.1211705,0.0435821,-0.0775884
27,"('unaffectionate', 'caring')",-0.1071304,-0.0492027,0.0579277
28,"('rough', 'thoughtful')",0.6191407,0.5839559,-0.035184800000000016
29,"('insensitive', 'sensitive')",0.3472506,0.3776882,0.030437599999999954
30,"('wavering', 'unwavering')",0.1200697,0.2975173,0.17744759999999998
31,"('repellent', 'pleasant')",-0.3489308,-0.2747473,0.07418349999999996
32,"('inhospitable', 'hospitable')",-0.559299,-0.5557162,0.003582799999999997
33,"('clumsy', 'skillful')",0.1578491,0.1977799,0.039930800000000016
34,"('unpopular', 'popular')",-0.3101999,-0.3112388,-0.0010389000000000093
35,"('insignificant', 'prestigious')",-0.0789531,-0.1950413,-0.1160882
36,"('fake', 'genuine')",0.2782126,0.2968321,0.01861950000000001
37,"('foolish', 'wise')",0.5261381,0.4820771,-0.04406100000000007
38,"('unfair', 'fair')",0.5401897,0.710259,0.17006929999999998
39,"('incapable', 'capable')",0.4703002,0.5967041,0.12640389999999996
40,"('untruthful', 'truthful')",0.3185689,0.2826121,-0.03595680000000001
41,"('disloyal', 'loyal')",0.2973254,0.4325007,0.1351753
42,"('irresponsible', 'responsible')",-0.0673919,0.0683365,0.1357284
43,"('unaffectionate', 'affectionate')",0.2643458,0.2912016,0.026855799999999985
44,"('impractical', 'practical')",0.0899394,-0.0553817,-0.1453211
45,"('unsympathetic', 'sympathetic')",0.239416,0.231774,-0.007641999999999982
46,"('untrustworthy', 'trustworthy')",-0.3922975,-0.2845973,0.10770020000000002
47,"('irrational', 'rational')",-0.2224043,-0.2365169,-0.014112600000000003
48,"('wrong', 'right')",0.2299783,0.2175825,-0.012395799999999985
49,"('corrupt', 'incorrupt')",0.2259923,0.0685883,-0.157404
50,"('unkind', 'kind')",-0.0767921,0.025018,0.1018101
51,"('prejudiced', 'unprejudiced')",-0.0904961,-0.1973829,-0.1068868
52,"('exploitative', 'cooperative')",0.0511812,0.051625,0.0004437999999999942
53,"('unsuccessful', 'successful')",-0.0642734,-0.0470257,0.017247699999999998
54,"('diffident', 'self-confident')",0.4649314,0.5098025,0.04487110000000005
55,"('distant', 'open')",-0.0353266,-0.0979925,-0.0626659
56,"('low', 'eminent')",0.30957,0.3070663,-0.0025036999999999976
57,"('anxious', 'daring')",-0.0473353,-0.0100933,0.037242
58,"('impolite', 'polite')",0.0645454,0.0657127,0.0011672999999999961
59,"('unambitious', 'ambitious')",0.2782924,0.3601127,0.08182030000000001
60,"('uncompetitive', 'competitive')",-0.0430167,0.0912077,0.1342244
61,"('egoistic', 'altruistic')",0.0727731,0.061174,-0.011599099999999994
62,"('immoral', 'moral')",-0.4239784,-0.287328,0.1366504
63,"('submissive', 'aggressive')",-0.1331659,-0.055304,0.07786190000000001
