,tuple,context_average_male,context_average_female,average_female-male
0,"('unimaginative', 'imaginative')",-1.5790171,-1.631601,-0.05258390000000013
1,"('unsympathetic', 'sympathetic')",-0.8236766,-0.7935605,0.03011609999999998
2,"('unfriendly', 'friendly')",-0.4964009,-0.5056456,-0.00924470000000005
3,"('unintelligent', 'intelligent')",-0.4728658,-0.3729834,0.09988239999999998
4,"('unhelpful', 'helpful')",-0.4259644,-0.3773287,0.048635700000000004
5,"('uninfluential', 'influential')",-0.3385351,-0.285192,0.05334309999999998
6,"('unforgiving', 'forgiving')",-0.2208121,-0.2581787,-0.03736659999999997
7,"('disloyal', 'loyal')",-0.2374255,-0.2590404,-0.021614899999999992
8,"('lazy', 'industrious')",0.1125523,0.0983453,-0.014206999999999997
9,"('unsociable', 'sociable')",-0.222928,-0.1903592,0.03256879999999998
10,"('helpless', 'self-reliant')",0.0535915,0.0403392,-0.013252300000000002
11,"('unperceptive', 'insightful')",-0.0786865,-0.0560292,0.022657300000000005
12,"('incompetent', 'competent')",-0.3307038,-0.3711883,-0.040484500000000034
13,"('corrupt', 'incorrupt')",-0.046219,-0.012963,0.033256
14,"('dishonest', 'honest')",-0.5070133,-0.4584659,0.04854740000000002
15,"('immoral', 'moral')",-0.2251553,-0.2286209,-0.0034655999999999854
16,"('insincere', 'sincere')",-0.3194344,-0.2632091,0.056225300000000034
17,"('unsupportive', 'supportive')",-0.405411,-0.3960411,0.009369900000000042
18,"('incompetent', 'clever')",-0.3357741,-0.3174599,0.018314200000000003
19,"('uncreative', 'creative')",-0.4379142,-0.392083,0.04583119999999996
20,"('uncompetitive', 'competitive')",-0.2154921,-0.2483544,-0.03286230000000001
21,"('unambitious', 'ambitious')",-0.0339086,-0.0071922,0.026716399999999998
22,"('unaffectionate', 'affectionate')",0.1061011,0.1275809,0.021479799999999993
23,"('unaffectionate', 'caring')",-0.0710757,-0.1180616,-0.0469859
24,"('impolite', 'polite')",-0.4293791,-0.3717509,0.05762820000000002
25,"('clumsy', 'skillful')",-0.1915366,-0.0982884,0.0932482
26,"('repellent', 'pleasant')",0.099453,0.1227361,0.0232831
27,"('submissive', 'aggressive')",-0.1726939,-0.1808279,-0.008134000000000002
28,"('untruthful', 'truthful')",-0.12619,-0.1009752,0.025214799999999996
29,"('intolerant', 'tolerant')",-0.1139938,-0.0937281,0.02026570000000001
30,"('foolish', 'wise')",-0.010338,-0.0158855,-0.0055475
31,"('unmotivated', 'motivated')",-0.2643344,-0.1918101,0.07252430000000001
32,"('insensitive', 'sensitive')",-0.0771802,-0.0277196,0.04946060000000001
33,"('antisocial', 'social')",-0.2854869,-0.226201,0.059285899999999975
34,"('incompetent', 'brilliant')",0.014716,0.0656167,0.0509007
35,"('insignificant', 'prestigious')",0.0057262,0.0086435,0.0029173000000000003
36,"('untrustworthy', 'trustworthy')",-0.1809539,-0.1393704,0.041583499999999995
37,"('prejudiced', 'unprejudiced')",-0.0945901,-0.1274953,-0.03290520000000001
38,"('unkind', 'kind')",0.1517203,0.159836,0.008115700000000003
39,"('illogical', 'logical')",-0.1207873,-0.0441401,0.0766472
40,"('low', 'eminent')",0.1778772,0.1281769,-0.0497003
41,"('poor', 'rich')",0.1846769,0.2158911,0.031214199999999998
42,"('irresponsible', 'responsible')",0.2494321,0.203115,-0.0463171
43,"('hardhearted', 'benevolent')",0.2952132,0.3969038,0.10169059999999996
44,"('anxious', 'daring')",-0.0580613,-0.0122955,0.0457658
45,"('wrong', 'right')",-0.0984912,-0.095865,0.002626199999999995
46,"('uneducated', 'educated')",-0.0752054,-0.1033999,-0.028194499999999997
47,"('unable', 'able')",0.0561396,0.0608106,0.0046710000000000015
48,"('stingy', 'generous')",-0.0680999,0.0427528,0.1108527
49,"('undedicated', 'dedicated')",0.3029233,0.3578854,0.054962100000000014
50,"('disagreeable', 'welcoming')",0.0190442,0.0463974,0.027353199999999998
51,"('unpopular', 'popular')",-0.0618661,-0.0455629,0.016303199999999997
52,"('inferior', 'superior')",0.0407686,0.0193946,-0.021374
53,"('doubtful', 'determined')",-0.1500742,-0.1421811,0.007893099999999986
54,"('inefficient', 'efficient')",0.4654659,0.4914675,0.026001600000000014
55,"('diffident', 'self-confident')",0.0117896,-0.0185642,-0.0303538
56,"('undiscriminating', 'discriminating')",-0.0893872,-0.0579226,0.0314646
57,"('unfair', 'fair')",0.0724114,0.0694567,-0.0029547000000000045
58,"('insecure', 'secure')",0.1093291,0.0910322,-0.018296900000000005
59,"('mean', 'honorable')",0.2656257,0.3020322,0.03640649999999995
60,"('unreliable', 'reliable')",0.1675662,0.145459,-0.022107199999999994
61,"('unsuccessful', 'successful')",0.2863561,0.2700025,-0.016353600000000024
62,"('evil', 'good')",-0.0073283,-0.034235,-0.026906700000000002
63,"('nonresilient', 'resilient')",0.4384135,0.4284726,-0.00994090000000003
64,"('lethargic', 'energetic')",0.3023102,0.2936873,-0.008622899999999989
65,"('impractical', 'practical')",0.0103543,0.0343889,0.0240346
66,"('hardhearted', 'softhearted')",0.0078846,0.008068,0.00018340000000000023
67,"('egoistic', 'altruistic')",-0.2699025,-0.2362995,0.033602999999999994
68,"('inactive', 'active')",0.2838732,0.2976855,0.0138123
69,"('distant', 'outgoing')",-0.2048847,-0.2283892,-0.023504499999999984
70,"('rough', 'thoughtful')",-0.2415528,-0.2558245,-0.014271699999999998
71,"('exploitative', 'cooperative')",0.1150921,0.0903484,-0.024743700000000007
72,"('shy', 'confident')",0.0826311,0.0065596,-0.0760715
73,"('fake', 'genuine')",0.3646622,0.3841289,0.019466700000000003
74,"('wavering', 'unwavering')",-0.1389074,-0.1316935,0.007213899999999995
75,"('distant', 'open')",-0.2983739,-0.3253785,-0.02700459999999999
76,"('powerless', 'powerful')",-0.2137657,-0.1497469,0.06401880000000001
77,"('hostile', 'amicable')",0.0190312,-0.0118735,-0.0309047
78,"('disliked', 'liked')",-0.3240205,-0.3631953,-0.03917480000000001
79,"('nasty', 'nice')",-0.0898325,-0.1013496,-0.011517100000000002
80,"('irrational', 'rational')",0.1188901,0.1115569,-0.007333199999999998
81,"('dependent', 'independent')",-0.2857621,-0.3283512,-0.04258909999999999
82,"('boring', 'funny')",-0.1961584,-0.180934,0.015224399999999999
83,"('inhospitable', 'hospitable')",0.086631,0.0863806,-0.00025039999999999785
84,"('unlikable', 'likable')",-0.1240177,-0.095156,0.02886169999999999
85,"('incapable', 'capable')",0.2702597,0.3239329,0.05367320000000003
86,"('stupid', 'smart')",0.2733531,0.2813721,0.008018999999999998
87,"('dominated', 'dominating')",0.1647572,0.2399892,0.07523200000000002
88,"('meek', 'impulsive')",-0.2613617,-0.2011514,0.06021029999999997
