,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1270846,-7.2460815,-0.11899689999999996
1,"('shy', 'confident')",-0.9860261,-1.0115271,-0.025500999999999885
2,"('insincere', 'sincere')",4.8150233,4.8915507,0.0765273999999998
3,"('poor', 'rich')",1.8680719,1.9093296,0.041257700000000064
4,"('stupid', 'smart')",5.0349884,5.1484826,0.11349420000000077
5,"('mean', 'honorable')",4.4876761,4.6669873,0.1793111999999999
6,"('unreliable', 'reliable')",-2.3535881,-2.2610515,0.09253659999999986
7,"('unimaginative', 'imaginative')",-1.6086294,-1.5160878,0.09254160000000011
8,"('helpless', 'self-reliant')",-1.4633014,-1.4934234,-0.030121999999999982
9,"('unaffectionate', 'caring')",1.2403202,1.2493965,0.009076300000000037
10,"('unaffectionate', 'affectionate')",1.1252181,1.1760459,0.05082779999999998
11,"('unhelpful', 'helpful')",0.2459348,0.2537686,0.007833800000000002
12,"('stingy', 'generous')",1.0701161,0.994481,-0.07563509999999996
13,"('dependent', 'independent')",1.3425977,1.3618698,0.019272100000000014
14,"('unmotivated', 'motivated')",0.5695271,0.5420831,-0.027443999999999913
15,"('unfriendly', 'friendly')",0.8824107,0.8656254,-0.016785300000000003
16,"('hardhearted', 'softhearted')",0.1378999,0.2762325,0.1383326
17,"('lazy', 'industrious')",-0.1834139,-0.3339741,-0.1505602
18,"('unsupportive', 'supportive')",-0.1986305,-0.298755,-0.1001245
19,"('hardhearted', 'benevolent')",-0.7677243,-0.6817375,0.08598680000000003
20,"('uncompetitive', 'competitive')",0.4396474,0.5159502,0.0763028
21,"('incapable', 'capable')",0.4380756,0.4604634,0.022387800000000013
22,"('immoral', 'moral')",0.1413569,0.2530478,0.11169089999999998
23,"('disloyal', 'loyal')",0.1068153,0.1604438,0.053628499999999996
24,"('dishonest', 'honest')",0.3811389,0.4661021,0.08496320000000002
25,"('prejudiced', 'unprejudiced')",0.1307129,0.1234067,-0.007306199999999999
26,"('unkind', 'kind')",-0.1387853,-0.1174705,0.021314799999999995
27,"('diffident', 'self-confident')",0.3284097,0.3447119,0.01630219999999999
28,"('impolite', 'polite')",0.1105194,0.1956327,0.08511329999999999
29,"('egoistic', 'altruistic')",0.1072673,0.227642,0.12037470000000002
30,"('untrustworthy', 'trustworthy')",0.3230576,0.3210225,-0.002035100000000012
31,"('rough', 'thoughtful')",-0.1337393,-0.1737736,-0.040034299999999995
32,"('evil', 'good')",0.1062073,0.0041381,-0.1020692
33,"('submissive', 'aggressive')",-0.0854915,-0.1008438,-0.0153523
34,"('irresponsible', 'responsible')",-0.1316056,-0.0795391,0.05206649999999999
35,"('intolerant', 'tolerant')",0.4383112,0.4792301,0.04091889999999998
36,"('lethargic', 'energetic')",0.0654812,0.0480815,-0.017399700000000004
37,"('unfair', 'fair')",-0.2531002,-0.2175245,0.03557569999999999
38,"('dominated', 'dominating')",-0.2373082,-0.2940064,-0.056698200000000004
39,"('inferior', 'superior')",0.0681319,0.1312196,0.0630877
40,"('unambitious', 'ambitious')",0.0390875,0.126239,0.08715149999999999
