,tuple,context_average_male,context_average_female,average_female-male
0,"('evil', 'good')",-1.6105943,-1.5980956,0.012498700000000085
1,"('distant', 'open')",-1.4620779,-1.4918672,-0.02978930000000002
2,"('hostile', 'amicable')",-1.1966546,-1.1814738,0.015180799999999994
3,"('inhospitable', 'hospitable')",-1.2426966,-1.2153629,0.027333700000000016
4,"('unfriendly', 'friendly')",-0.3269244,-0.4201708,-0.09324640000000001
5,"('inefficient', 'efficient')",-0.3434862,-0.3246013,0.018884900000000038
6,"('wavering', 'unwavering')",-0.7091874,-0.8266236,-0.11743619999999999
7,"('distant', 'outgoing')",-0.4960028,-0.5370434,-0.04104059999999993
8,"('insecure', 'secure')",0.0321024,0.0069053,-0.025197100000000004
9,"('submissive', 'aggressive')",0.5266163,0.521119,-0.005497300000000038
10,"('insignificant', 'prestigious')",0.2831549,0.3544713,0.0713164
11,"('antisocial', 'social')",0.5981963,0.604017,0.005820700000000012
12,"('anxious', 'daring')",0.8167815,0.8275527,0.01077119999999998
13,"('incompetent', 'clever')",0.3115039,0.4499167,0.1384128
14,"('exploitative', 'cooperative')",0.4956053,0.5434761,0.04787079999999999
15,"('incompetent', 'brilliant')",0.4245183,0.4168861,-0.007632200000000033
16,"('intolerant', 'tolerant')",0.4626321,0.4611027,-0.001529400000000014
17,"('doubtful', 'determined')",0.1435097,0.150027,0.006517300000000004
18,"('uncreative', 'creative')",-0.6225232,-0.5024241,0.12009910000000001
19,"('disliked', 'liked')",-0.1305278,-0.0190627,0.1114651
20,"('inactive', 'active')",-0.0003777,-0.1139734,-0.11359570000000001
21,"('inferior', 'superior')",-0.0748121,0.0106494,0.08546150000000001
22,"('meek', 'impulsive')",-0.6528906,-0.7456409,-0.09275030000000006
23,"('incapable', 'capable')",-0.3057595,-0.3475409,-0.04178139999999997
24,"('uninfluential', 'influential')",-0.1161952,-0.1551001,-0.03890489999999999
25,"('untruthful', 'truthful')",-0.2162111,-0.2497099,-0.03349880000000002
26,"('hardhearted', 'softhearted')",0.1896864,0.1630989,-0.026587500000000014
27,"('immoral', 'moral')",-0.444542,-0.4879091,-0.04336709999999999
28,"('unaffectionate', 'affectionate')",-0.1315046,-0.1151988,0.016305799999999995
29,"('unpopular', 'popular')",-0.9829692,-0.9067839,0.07618530000000001
30,"('impractical', 'practical')",0.0473831,-0.0279952,-0.0753783
31,"('unaffectionate', 'caring')",-0.0316224,-0.0388284,-0.007205999999999997
32,"('irrational', 'rational')",-0.3967315,-0.4027747,-0.006043199999999971
33,"('corrupt', 'incorrupt')",-0.1870224,-0.1233595,0.06366290000000001
34,"('dominated', 'dominating')",-0.1707318,-0.1480324,0.02269939999999998
35,"('unreliable', 'reliable')",-0.0027445,-0.0236354,-0.0208909
36,"('diffident', 'self-confident')",-0.4825062,-0.4251646,0.05734159999999999
37,"('nonresilient', 'resilient')",0.0933916,0.0960146,0.0026230000000000003
38,"('unimaginative', 'imaginative')",-0.2616355,-0.2165373,0.04509820000000003
39,"('unsupportive', 'supportive')",-1.1626811,-1.1869216,-0.02424050000000011
40,"('hardhearted', 'benevolent')",-0.2608522,-0.3710645,-0.11021230000000004
41,"('uncompetitive', 'competitive')",-0.4685957,-0.5223655,-0.053769800000000034
42,"('nasty', 'nice')",0.331542,0.3543927,0.0228507
43,"('shy', 'confident')",-0.4257901,-0.4099125,0.01587759999999999
44,"('insensitive', 'sensitive')",0.9435623,0.9469453,0.003383000000000025
45,"('boring', 'funny')",-0.1937891,-0.2046804,-0.01089130000000002
46,"('unintelligent', 'intelligent')",0.4092086,0.4093699,0.00016130000000003086
47,"('rough', 'thoughtful')",-0.1772209,-0.2468426,-0.06962170000000001
48,"('insincere', 'sincere')",0.1420292,0.1313965,-0.010632699999999995
49,"('unmotivated', 'motivated')",0.1794249,0.2422563,0.06283140000000001
50,"('irresponsible', 'responsible')",-0.264053,-0.2193681,0.04468489999999997
51,"('lazy', 'industrious')",-0.3235542,-0.34843,-0.024875800000000003
52,"('unambitious', 'ambitious')",0.2755667,0.264422,-0.011144700000000007
53,"('stupid', 'smart')",0.3795484,0.3236152,-0.055933200000000016
54,"('disagreeable', 'welcoming')",-0.2009461,-0.1718925,0.029053599999999985
55,"('stingy', 'generous')",-0.2630722,-0.3167048,-0.05363260000000003
56,"('egoistic', 'altruistic')",-0.0280638,-0.0576253,-0.029561499999999998
57,"('unable', 'able')",0.0577407,0.0474582,-0.0102825
58,"('untrustworthy', 'trustworthy')",-0.2061347,-0.1372818,0.0688529
59,"('unfair', 'fair')",0.3778594,0.4277526,0.04989319999999997
60,"('unsympathetic', 'sympathetic')",0.2696284,0.2223249,-0.0473035
61,"('fake', 'genuine')",0.1202307,0.1369457,0.016715000000000008
62,"('unkind', 'kind')",-0.1380265,-0.235842,-0.0978155
63,"('lethargic', 'energetic')",-0.2580721,-0.3272938,-0.0692217
64,"('unlikable', 'likable')",-0.0989056,-0.162249,-0.06334340000000001
65,"('powerless', 'powerful')",0.181067,0.2884976,0.10743060000000001
66,"('dependent', 'independent')",-0.3838684,-0.3922036,-0.008335199999999987
67,"('wrong', 'right')",-0.017132,-0.0259714,-0.008839399999999997
